# k P0 P2
# reduced chi2 = 0.8141
3.7081e-03      2.9689e+04      2.8130e+03     
8.0186e-03      3.2450e+04      9.8162e+03     
1.2844e-02      3.5247e+04      1.3049e+04     
1.7751e-02      3.5277e+04      1.3949e+04     
2.2691e-02      3.3186e+04      1.3461e+04     
2.7661e-02      2.9975e+04      1.2250e+04     
3.2632e-02      2.6509e+04      1.0831e+04     
3.7609e-02      2.3334e+04      9.5130e+03     
4.2590e-02      2.0723e+04      8.4430e+03     
4.7584e-02      1.8709e+04      7.6354e+03     
5.2589e-02      1.7199e+04      7.0444e+03     
5.7577e-02      1.6037e+04      6.5906e+03     
6.2568e-02      1.5040e+04      6.1883e+03     
6.7564e-02      1.4067e+04      5.7737e+03     
7.2559e-02      1.3037e+04      5.3149e+03     
7.7553e-02      1.1935e+04      4.8128e+03     
8.2549e-02      1.0799e+04      4.2930e+03     
8.7547e-02      9.6968e+03      3.7923e+03     
9.2542e-02      8.6980e+03      3.3445e+03     
9.7542e-02      7.8483e+03      2.9698e+03     
1.0254e-01      7.1669e+03      2.6738e+03     
1.0754e-01      6.6426e+03      2.4482e+03     
1.1254e-01      6.2430e+03      2.2753e+03     
1.1754e-01      5.9239e+03      2.1341e+03     
1.2254e-01      5.6401e+03      2.0044e+03     
1.2753e-01      5.3546e+03      1.8713e+03     
1.3253e-01      5.0446e+03      1.7272e+03     
1.3753e-01      4.7046e+03      1.5723e+03     
1.4253e-01      4.3448e+03      1.4130e+03     
1.4753e-01      3.9845e+03      1.2580e+03     
1.5253e-01      3.6450e+03      1.1160e+03     
1.5753e-01      3.3430e+03      9.9212e+02     
1.6253e-01      3.0877e+03      8.8841e+02     
1.6753e-01      2.8799e+03      8.0338e+02     
1.7253e-01      2.7128e+03      7.3315e+02     
1.7752e-01      2.5754e+03      6.7300e+02     
1.8252e-01      2.4546e+03      6.1825e+02     
1.8752e-01      2.3385e+03      5.6525e+02     
1.9252e-01      2.2178e+03      5.1167e+02     
1.9752e-01      2.0885e+03      4.5711e+02     
2.0252e-01      1.9511e+03      4.0240e+02     
2.0752e-01      1.8103e+03      3.4941e+02     
2.1252e-01      1.6724e+03      2.9979e+02     
2.1752e-01      1.5431e+03      2.5477e+02     
2.2252e-01      1.4267e+03      2.1479e+02     
2.2752e-01      1.3249e+03      1.7971e+02     
2.3252e-01      1.2375e+03      1.4886e+02     
2.3752e-01      1.1623e+03      1.2134e+02     
2.4252e-01      1.0961e+03      9.6248e+01     
2.4752e-01      1.0350e+03      7.2731e+01     
2.5252e-01      9.7556e+02      5.0297e+01     
2.5752e-01      9.1572e+02      2.8820e+01     
2.6251e-01      8.5439e+02      8.2977e+00     
2.6751e-01      7.9180e+02      -1.1007e+01    
2.7251e-01      7.2925e+02      -2.8886e+01    
2.7752e-01      6.6828e+02      -4.5224e+01    
2.8252e-01      6.1052e+02      -5.9989e+01    
2.8752e-01      5.5735e+02      -7.3277e+01    
2.9251e-01      5.0928e+02      -8.5351e+01    
2.9751e-01      4.6597e+02      -9.6422e+01    
