# k P0 P2
# reduced chi2 = 0.9651
8.0027e-03      2.5033e+04      9.0859e+03     
1.2850e-02      3.2953e+04      1.3195e+04     
1.7764e-02      3.5357e+04      1.4526e+04     
2.2684e-02      3.4336e+04      1.4153e+04     
2.7646e-02      3.1541e+04      1.2913e+04     
3.2636e-02      2.8150e+04      1.1386e+04     
3.7623e-02      2.4922e+04      9.9481e+03     
4.2607e-02      2.2226e+04      8.7690e+03     
4.7584e-02      2.0136e+04      7.8701e+03     
5.2572e-02      1.8562e+04      7.1984e+03     
5.7566e-02      1.7338e+04      6.6689e+03     
6.2559e-02      1.6279e+04      6.1955e+03     
6.7563e-02      1.5232e+04      5.7120e+03     
7.2560e-02      1.4111e+04      5.1895e+03     
7.7552e-02      1.2905e+04      4.6312e+03     
8.2550e-02      1.1656e+04      4.0635e+03     
8.7545e-02      1.0444e+04      3.5244e+03     
9.2544e-02      9.3433e+03      3.0451e+03     
9.7542e-02      8.4085e+03      2.6441e+03     
1.0253e-01      7.6593e+03      2.3239e+03     
1.0754e-01      7.0806e+03      2.0729e+03     
1.1254e-01      6.6379e+03      1.8732e+03     
1.1754e-01      6.2834e+03      1.7047e+03     
1.2253e-01      5.9672e+03      1.5488e+03     
1.2753e-01      5.6489e+03      1.3933e+03     
1.3253e-01      5.3047e+03      1.2332e+03     
1.3753e-01      4.9289e+03      1.0697e+03     
1.4253e-01      4.5336e+03      9.0908e+02     
1.4753e-01      4.1396e+03      7.5838e+02     
1.5253e-01      3.7692e+03      6.2311e+02     
1.5753e-01      3.4402e+03      5.0625e+02     
1.6253e-01      3.1625e+03      4.0765e+02     
1.6753e-01      2.9360e+03      3.2466e+02     
1.7253e-01      2.7533e+03      2.5347e+02     
1.7753e-01      2.6023e+03      1.9027e+02     
1.8253e-01      2.4693e+03      1.3203e+02     
1.8752e-01      2.3419e+03      7.6909e+01     
1.9252e-01      2.2103e+03      2.4292e+01     
1.9752e-01      2.0705e+03      -2.5452e+01    
2.0251e-01      1.9230e+03      -7.1420e+01    
2.0752e-01      1.7728e+03      -1.1281e+02    
2.1252e-01      1.6265e+03      -1.4920e+02    
2.1752e-01      1.4899e+03      -1.8081e+02    
2.2252e-01      1.3671e+03      -2.0830e+02    
2.2752e-01      1.2598e+03      -2.3253e+02    
2.3252e-01      1.1676e+03      -2.5444e+02    
2.3752e-01      1.0882e+03      -2.7464e+02    
2.4252e-01      1.0182e+03      -2.9350e+02    
2.4752e-01      9.5369e+02      -3.1101e+02    
2.5252e-01      8.9118e+02      -3.2684e+02    
2.5751e-01      8.2861e+02      -3.4068e+02    
2.6251e-01      7.6493e+02      -3.5221e+02    
2.6751e-01      7.0037e+02      -3.6130e+02    
2.7251e-01      6.3626e+02      -3.6815e+02    
2.7752e-01      5.7409e+02      -3.7311e+02    
2.8252e-01      5.1539e+02      -3.7670e+02    
2.8751e-01      4.6153e+02      -3.7951e+02    
2.9251e-01      4.1293e+02      -3.8200e+02    
2.9751e-01      3.6913e+02      -3.8435e+02    
