# k P0 P2
# reduced chi2 = 0.8308
3.7860e-03      1.9467e+04      3.6615e+03     
8.0556e-03      2.9579e+04      1.0197e+04     
1.2839e-02      3.5297e+04      1.3582e+04     
1.7758e-02      3.6489e+04      1.4544e+04     
2.2686e-02      3.4806e+04      1.3958e+04     
2.7645e-02      3.1653e+04      1.2582e+04     
3.2626e-02      2.8074e+04      1.0973e+04     
3.7615e-02      2.4738e+04      9.4739e+03     
4.2612e-02      2.1971e+04      8.2398e+03     
4.7588e-02      1.9836e+04      7.2898e+03     
5.2576e-02      1.8223e+04      6.5621e+03     
5.7577e-02      1.6961e+04      5.9724e+03     
6.2571e-02      1.5871e+04      5.4409e+03     
6.7564e-02      1.4805e+04      4.9091e+03     
7.2555e-02      1.3679e+04      4.3529e+03     
7.7552e-02      1.2479e+04      3.7778e+03     
8.2550e-02      1.1249e+04      3.2112e+03     
8.7547e-02      1.0062e+04      2.6856e+03     
9.2546e-02      8.9896e+03      2.2253e+03     
9.7541e-02      8.0798e+03      1.8421e+03     
1.0254e-01      7.3473e+03      1.5329e+03     
1.0754e-01      6.7789e+03      1.2850e+03     
1.1254e-01      6.3395e+03      1.0810e+03     
1.1754e-01      5.9838e+03      9.0398e+02     
1.2253e-01      5.6664e+03      7.4086e+02     
1.2753e-01      5.3499e+03      5.8393e+02     
1.3253e-01      5.0127e+03      4.3160e+02     
1.3753e-01      4.6507e+03      2.8658e+02     
1.4253e-01      4.2744e+03      1.5318e+02     
1.4753e-01      3.9027e+03      3.5308e+01     
1.5253e-01      3.5553e+03      -6.5533e+01    
1.5753e-01      3.2476e+03      -1.5020e+02    
1.6253e-01      2.9873e+03      -2.2143e+02    
1.6753e-01      2.7741e+03      -2.8272e+02    
1.7252e-01      2.6010e+03      -3.3720e+02    
1.7752e-01      2.4569e+03      -3.8709e+02    
1.8252e-01      2.3295e+03      -4.3323e+02    
1.8752e-01      2.2082e+03      -4.7520e+02    
1.9252e-01      2.0845e+03      -5.1191e+02    
1.9752e-01      1.9550e+03      -5.4221e+02    
2.0252e-01      1.8203e+03      -5.6542e+02    
2.0752e-01      1.6847e+03      -5.8195e+02    
2.1252e-01      1.5536e+03      -5.9296e+02    
2.1752e-01      1.4317e+03      -6.0009e+02    
2.2252e-01      1.3224e+03      -6.0507e+02    
2.2752e-01      1.2268e+03      -6.0927e+02    
2.3252e-01      1.1445e+03      -6.1367e+02    
2.3752e-01      1.0734e+03      -6.1845e+02    
2.4252e-01      1.0106e+03      -6.2334e+02    
2.4752e-01      9.5290e+02      -6.2755e+02    
2.5252e-01      8.9728e+02      -6.3004e+02    
2.5752e-01      8.4212e+02      -6.3013e+02    
2.6251e-01      7.8654e+02      -6.2735e+02    
2.6752e-01      7.3070e+02      -6.2170e+02    
2.7251e-01      6.7570e+02      -6.1376e+02    
2.7752e-01      6.2266e+02      -6.0425e+02    
2.8252e-01      5.7280e+02      -5.9403e+02    
2.8751e-01      5.2713e+02      -5.8401e+02    
2.9251e-01      4.8595e+02      -5.7474e+02    
2.9751e-01      4.4889e+02      -5.6631e+02    
