# k P0 P2
# reduced chi2 = 0.8437
3.7860e-03      1.7953e+04      1.3574e+03     
8.0556e-03      2.7030e+04      9.7097e+03     
1.2839e-02      3.3578e+04      1.3328e+04     
1.7758e-02      3.5265e+04      1.4449e+04     
2.2686e-02      3.3898e+04      1.3980e+04     
2.7645e-02      3.0967e+04      1.2698e+04     
3.2626e-02      2.7549e+04      1.1163e+04     
3.7615e-02      2.4333e+04      9.7251e+03     
4.2612e-02      2.1656e+04      8.5440e+03     
4.7588e-02      1.9592e+04      7.6442e+03     
5.2576e-02      1.8037e+04      6.9676e+03     
5.7577e-02      1.6825e+04      6.4303e+03     
6.2571e-02      1.5780e+04      5.9495e+03     
6.7564e-02      1.4752e+04      5.4620e+03     
7.2555e-02      1.3659e+04      4.9394e+03     
7.7552e-02      1.2484e+04      4.3845e+03     
8.2550e-02      1.1273e+04      3.8248e+03     
8.7547e-02      1.0100e+04      3.2959e+03     
9.2546e-02      9.0363e+03      2.8270e+03     
9.7541e-02      8.1338e+03      2.4352e+03     
1.0254e-01      7.4086e+03      2.1210e+03     
1.0754e-01      6.8485e+03      1.8736e+03     
1.1254e-01      6.4186e+03      1.6751e+03     
1.1754e-01      6.0729e+03      1.5061e+03     
1.2253e-01      5.7648e+03      1.3500e+03     
1.2753e-01      5.4555e+03      1.1956e+03     
1.3253e-01      5.1222e+03      1.0387e+03     
1.3753e-01      4.7604e+03      8.8112e+02     
1.4253e-01      4.3808e+03      7.2821e+02     
1.4753e-01      4.0034e+03      5.8638e+02     
1.5253e-01      3.6493e+03      4.6023e+02     
1.5753e-01      3.3349e+03      3.5172e+02     
1.6253e-01      3.0692e+03      2.6007e+02     
1.6753e-01      2.8523e+03      1.8254e+02     
1.7252e-01      2.6770e+03      1.1559e+02     
1.7752e-01      2.5317e+03      5.5748e+01     
1.8252e-01      2.4036e+03      5.1285e-01     
1.8752e-01      2.2810e+03      -5.1338e+01    
1.9252e-01      2.1549e+03      -1.0006e+02    
1.9752e-01      2.0214e+03      -1.4507e+02    
2.0252e-01      1.8811e+03      -1.8550e+02    
2.0752e-01      1.7389e+03      -2.2083e+02    
2.1252e-01      1.6006e+03      -2.5108e+02    
2.1752e-01      1.4716e+03      -2.7678e+02    
2.2252e-01      1.3557e+03      -2.9886e+02    
2.2752e-01      1.2544e+03      -3.1830e+02    
2.3252e-01      1.1673e+03      -3.3601e+02    
2.3752e-01      1.0921e+03      -3.5251e+02    
2.4252e-01      1.0258e+03      -3.6801e+02    
2.4752e-01      9.6474e+02      -3.8230e+02    
2.5252e-01      9.0564e+02      -3.9490e+02    
2.5752e-01      8.4666e+02      -4.0540e+02    
2.6251e-01      7.8682e+02      -4.1345e+02    
2.6752e-01      7.2631e+02      -4.1896e+02    
2.7251e-01      6.6638e+02      -4.2222e+02    
2.7752e-01      6.0835e+02      -4.2369e+02    
2.8252e-01      5.5362e+02      -4.2394e+02    
2.8751e-01      5.0341e+02      -4.2365e+02    
2.9251e-01      4.5811e+02      -4.2328e+02    
2.9751e-01      4.1732e+02      -4.2300e+02    
