# k P0 P2
# reduced chi2 = 1.0128
3.7081e-03      3.0517e+04      -2.3907e+04    
8.0186e-03      2.1863e+04      7.3771e+03     
1.2844e-02      2.8623e+04      1.2002e+04     
1.7751e-02      3.1209e+04      1.3292e+04     
2.2691e-02      3.0561e+04      1.3037e+04     
2.7661e-02      2.8231e+04      1.1943e+04     
3.2632e-02      2.5311e+04      1.0583e+04     
3.7609e-02      2.2485e+04      9.2942e+03     
4.2590e-02      2.0103e+04      8.2355e+03     
4.7584e-02      1.8244e+04      7.4288e+03     
5.2589e-02      1.6843e+04      6.8308e+03     
5.7577e-02      1.5756e+04      6.3649e+03     
6.2568e-02      1.4814e+04      5.9480e+03     
6.7564e-02      1.3881e+04      5.5186e+03     
7.2559e-02      1.2879e+04      5.0471e+03     
7.7553e-02      1.1797e+04      4.5363e+03     
8.2549e-02      1.0676e+04      4.0121e+03     
8.7547e-02      9.5851e+03      3.5105e+03     
9.2542e-02      8.5945e+03      3.0634e+03     
9.7542e-02      7.7510e+03      2.6891e+03     
1.0254e-01      7.0740e+03      2.3917e+03     
1.0754e-01      6.5526e+03      2.1616e+03     
1.1254e-01      6.1542e+03      1.9817e+03     
1.1754e-01      5.8353e+03      1.8318e+03     
1.2254e-01      5.5508e+03      1.6933e+03     
1.2753e-01      5.2644e+03      1.5533e+03     
1.3253e-01      4.9538e+03      1.4057e+03     
1.3753e-01      4.6138e+03      1.2514e+03     
1.4253e-01      4.2547e+03      1.0963e+03     
1.4753e-01      3.8957e+03      9.4829e+02     
1.5253e-01      3.5579e+03      8.1424e+02     
1.5753e-01      3.2575e+03      6.9800e+02     
1.6253e-01      3.0034e+03      6.0024e+02     
1.6753e-01      2.7962e+03      5.1897e+02     
1.7253e-01      2.6291e+03      4.5041e+02     
1.7752e-01      2.4911e+03      3.9047e+02     
1.8252e-01      2.3696e+03      3.3547e+02     
1.8752e-01      2.2529e+03      2.8281e+02     
1.9252e-01      2.1321e+03      2.3112e+02     
1.9752e-01      2.0033e+03      1.8049e+02     
2.0252e-01      1.8671e+03      1.3177e+02     
2.0752e-01      1.7281e+03      8.6280e+01     
2.1252e-01      1.5923e+03      4.4946e+01     
2.1752e-01      1.4653e+03      8.1977e+00     
2.2252e-01      1.3509e+03      -2.4160e+01    
2.2752e-01      1.2509e+03      -5.2638e+01    
2.3252e-01      1.1648e+03      -7.8029e+01    
2.3752e-01      1.0906e+03      -1.0106e+02    
2.4252e-01      1.0252e+03      -1.2231e+02    
2.4752e-01      9.6483e+02      -1.4214e+02    
2.5252e-01      9.0626e+02      -1.6061e+02    
2.5752e-01      8.4751e+02      -1.7756e+02    
2.6251e-01      7.8758e+02      -1.9285e+02    
2.6751e-01      7.2671e+02      -2.0627e+02    
2.7251e-01      6.6610e+02      -2.1783e+02    
2.7752e-01      6.0720e+02      -2.2768e+02    
2.8252e-01      5.5150e+02      -2.3609e+02    
2.8752e-01      5.0027e+02      -2.4341e+02    
2.9251e-01      4.5396e+02      -2.5003e+02    
2.9751e-01      4.1222e+02      -2.5614e+02    
