# k P0 P2
# reduced chi2 = 1.0296
3.7860e-03      2.2082e+04      -4.6262e+03    
8.0556e-03      2.3974e+04      8.8312e+03     
1.2839e-02      3.1557e+04      1.2795e+04     
1.7758e-02      3.3961e+04      1.4096e+04     
2.2686e-02      3.3029e+04      1.3704e+04     
2.7645e-02      3.0375e+04      1.2458e+04     
3.2626e-02      2.7141e+04      1.0933e+04     
3.7615e-02      2.4047e+04      9.4917e+03     
4.2612e-02      2.1453e+04      8.3015e+03     
4.7588e-02      1.9443e+04      7.3872e+03     
5.2576e-02      1.7923e+04      6.6912e+03     
5.7577e-02      1.6734e+04      6.1314e+03     
6.2571e-02      1.5704e+04      5.6276e+03     
6.7564e-02      1.4688e+04      5.1198e+03     
7.2555e-02      1.3605e+04      4.5823e+03     
7.7552e-02      1.2440e+04      4.0195e+03     
8.2550e-02      1.1241e+04      3.4591e+03     
8.7547e-02      1.0080e+04      2.9346e+03     
9.2546e-02      9.0274e+03      2.4727e+03     
9.7541e-02      8.1345e+03      2.0873e+03     
1.0254e-01      7.4163e+03      1.7769e+03     
1.0754e-01      6.8603e+03      1.5297e+03     
1.1254e-01      6.4320e+03      1.3282e+03     
1.1754e-01      6.0865e+03      1.1546e+03     
1.2253e-01      5.7780e+03      9.9434e+02     
1.2753e-01      5.4692e+03      8.3829e+02     
1.3253e-01      5.1381e+03      6.8383e+02     
1.3753e-01      4.7806e+03      5.3333e+02     
1.4253e-01      4.4070e+03      3.9157e+02     
1.4753e-01      4.0369e+03      2.6349e+02     
1.5253e-01      3.6902e+03      1.5186e+02     
1.5753e-01      3.3829e+03      5.7004e+01     
1.6253e-01      3.1230e+03      -2.3034e+01    
1.6753e-01      2.9105e+03      -9.1435e+01    
1.7252e-01      2.7383e+03      -1.5150e+02    
1.7752e-01      2.5952e+03      -2.0596e+02    
1.8252e-01      2.4689e+03      -2.5632e+02    
1.8752e-01      2.3483e+03      -3.0281e+02    
1.9252e-01      2.2248e+03      -3.4486e+02    
1.9752e-01      2.0948e+03      -3.8155e+02    
2.0252e-01      1.9591e+03      -4.1210e+02    
2.0752e-01      1.8220e+03      -4.3656e+02    
2.1252e-01      1.6891e+03      -4.5563e+02    
2.1752e-01      1.5653e+03      -4.7052e+02    
2.2252e-01      1.4543e+03      -4.8264e+02    
2.2752e-01      1.3572e+03      -4.9323e+02    
2.3252e-01      1.2737e+03      -5.0322e+02    
2.3752e-01      1.2015e+03      -5.1295e+02    
2.4252e-01      1.1379e+03      -5.2233e+02    
2.4752e-01      1.0793e+03      -5.3079e+02    
2.5252e-01      1.0227e+03      -5.3752e+02    
2.5752e-01      9.6651e+02      -5.4193e+02    
2.6251e-01      9.0968e+02      -5.4360e+02    
2.6752e-01      8.5243e+02      -5.4251e+02    
2.7251e-01      7.9591e+02      -5.3911e+02    
2.7752e-01      7.4132e+02      -5.3403e+02    
2.8252e-01      6.8993e+02      -5.2802e+02    
2.8751e-01      6.4283e+02      -5.2191e+02    
2.9251e-01      6.0035e+02      -5.1621e+02    
2.9751e-01      5.6212e+02      -5.1105e+02    
