# k P0 P2
# reduced chi2 = 0.8776
3.7860e-03      4.5924e+04      3.8712e+03     
8.0556e-03      3.7986e+04      1.1457e+04     
1.2839e-02      3.8918e+04      1.4089e+04     
1.7758e-02      3.8054e+04      1.4775e+04     
2.2686e-02      3.5373e+04      1.4103e+04     
2.7645e-02      3.1717e+04      1.2739e+04     
3.2626e-02      2.7893e+04      1.1173e+04     
3.7615e-02      2.4442e+04      9.7260e+03     
4.2612e-02      2.1627e+04      8.5462e+03     
4.7588e-02      1.9475e+04      7.6510e+03     
5.2576e-02      1.7861e+04      6.9800e+03     
5.7577e-02      1.6608e+04      6.4493e+03     
6.2571e-02      1.5538e+04      5.9764e+03     
6.7564e-02      1.4498e+04      5.4980e+03     
7.2555e-02      1.3404e+04      4.9850e+03     
7.7552e-02      1.2239e+04      4.4392e+03     
8.2550e-02      1.1045e+04      3.8875e+03     
8.7547e-02      9.8915e+03      3.3651e+03     
9.2546e-02      8.8482e+03      2.9014e+03     
9.7541e-02      7.9633e+03      2.5139e+03     
1.0254e-01      7.2522e+03      2.2036e+03     
1.0754e-01      6.7027e+03      1.9602e+03     
1.1254e-01      6.2806e+03      1.7660e+03     
1.1754e-01      5.9412e+03      1.6016e+03     
1.2253e-01      5.6390e+03      1.4499e+03     
1.2753e-01      5.3363e+03      1.2993e+03     
1.3253e-01      5.0108e+03      1.1451e+03     
1.3753e-01      4.6579e+03      9.8867e+02     
1.4253e-01      4.2879e+03      8.3550e+02     
1.4753e-01      3.9202e+03      6.9227e+02     
1.5253e-01      3.5752e+03      5.6411e+02     
1.5753e-01      3.2689e+03      4.5350e+02     
1.6253e-01      3.0099e+03      3.6011e+02     
1.6753e-01      2.7984e+03      2.8147e+02     
1.7252e-01      2.6276e+03      2.1402e+02     
1.7752e-01      2.4860e+03      1.5411e+02     
1.8252e-01      2.3611e+03      9.8949e+01     
1.8752e-01      2.2416e+03      4.6936e+01     
1.9252e-01      2.1186e+03      -2.5118e+00    
1.9752e-01      1.9885e+03      -4.8968e+01    
2.0252e-01      1.8517e+03      -9.1576e+01    
2.0752e-01      1.7130e+03      -1.2963e+02    
2.1252e-01      1.5779e+03      -1.6290e+02    
2.1752e-01      1.4520e+03      -1.9163e+02    
2.2252e-01      1.3388e+03      -2.1653e+02    
2.2752e-01      1.2398e+03      -2.3845e+02    
2.3252e-01      1.1547e+03      -2.5825e+02    
2.3752e-01      1.0812e+03      -2.7652e+02    
2.4252e-01      1.0164e+03      -2.9355e+02    
2.4752e-01      9.5669e+02      -3.0930e+02    
2.5252e-01      8.9890e+02      -3.2344e+02    
2.5752e-01      8.4119e+02      -3.3565e+02    
2.6251e-01      7.8260e+02      -3.4563e+02    
2.6752e-01      7.2333e+02      -3.5329e+02    
2.7251e-01      6.6459e+02      -3.5883e+02    
2.7752e-01      6.0769e+02      -3.6261e+02    
2.8252e-01      5.5400e+02      -3.6513e+02    
2.8751e-01      5.0474e+02      -3.6696e+02    
2.9251e-01      4.6027e+02      -3.6853e+02    
2.9751e-01      4.2022e+02      -3.7002e+02    
