# k P0 P2
# reduced chi2 = 0.8554
3.7081e-03      2.0140e+04      2.6488e+03     
8.0186e-03      2.8301e+04      9.6589e+03     
1.2844e-02      3.3609e+04      1.2987e+04     
1.7751e-02      3.4770e+04      1.4030e+04     
2.2691e-02      3.3234e+04      1.3621e+04     
2.7661e-02      3.0290e+04      1.2451e+04     
3.2632e-02      2.6941e+04      1.1053e+04     
3.7609e-02      2.3813e+04      9.7458e+03     
4.2590e-02      2.1218e+04      8.6856e+03     
4.7584e-02      1.9210e+04      7.8900e+03     
5.2589e-02      1.7706e+04      7.3145e+03     
5.7577e-02      1.6548e+04      6.8788e+03     
6.2568e-02      1.5553e+04      6.4946e+03     
6.7564e-02      1.4576e+04      6.0953e+03     
7.2559e-02      1.3533e+04      5.6465e+03     
7.7553e-02      1.2410e+04      5.1482e+03     
8.2549e-02      1.1247e+04      4.6263e+03     
8.7547e-02      1.0114e+04      4.1198e+03     
9.2542e-02      9.0864e+03      3.6650e+03     
9.7542e-02      8.2118e+03      3.2849e+03     
1.0254e-01      7.5114e+03      2.9869e+03     
1.0754e-01      6.9747e+03      2.7634e+03     
1.1254e-01      6.5678e+03      2.5963e+03     
1.1754e-01      6.2448e+03      2.4630e+03     
1.2254e-01      5.9580e+03      2.3414e+03     
1.2753e-01      5.6683e+03      2.2143e+03     
1.3253e-01      5.3513e+03      2.0726e+03     
1.3753e-01      5.0010e+03      1.9159e+03     
1.4253e-01      4.6283e+03      1.7507e+03     
1.4753e-01      4.2535e+03      1.5875e+03     
1.5253e-01      3.8996e+03      1.4362e+03     
1.5753e-01      3.5846e+03      1.3041e+03     
1.6253e-01      3.3190e+03      1.1941e+03     
1.6753e-01      3.1034e+03      1.1055e+03     
1.7253e-01      2.9313e+03      1.0341e+03     
1.7752e-01      2.7905e+03      9.7446e+02     
1.8252e-01      2.6673e+03      9.2084e+02     
1.8752e-01      2.5486e+03      8.6840e+02     
1.9252e-01      2.4244e+03      8.1373e+02     
1.9752e-01      2.2901e+03      7.5588e+02     
2.0252e-01      2.1463e+03      6.9569e+02     
2.0752e-01      1.9981e+03      6.3557e+02     
2.1252e-01      1.8524e+03      5.7801e+02     
2.1752e-01      1.7156e+03      5.2509e+02     
2.2252e-01      1.5923e+03      4.7793e+02     
2.2752e-01      1.4847e+03      4.3683e+02     
2.3252e-01      1.3927e+03      4.0124e+02     
2.3752e-01      1.3139e+03      3.7006e+02     
2.4252e-01      1.2447e+03      3.4202e+02     
2.4752e-01      1.1809e+03      3.1573e+02     
2.5252e-01      1.1186e+03      2.9016e+02     
2.5752e-01      1.0556e+03      2.6488e+02     
2.6251e-01      9.9053e+02      2.3969e+02     
2.6751e-01      9.2369e+02      2.1492e+02     
2.7251e-01      8.5655e+02      1.9102e+02     
2.7752e-01      7.9087e+02      1.6841e+02     
2.8252e-01      7.2851e+02      1.4747e+02     
2.8752e-01      6.7107e+02      1.2841e+02     
2.9251e-01      6.1920e+02      1.1110e+02     
2.9751e-01      5.7251e+02      9.5339e+01     
