# k P0 P2
# reduced chi2 = 1.0133
3.7081e-03      4.0592e+04      -4.2956e+02    
8.0186e-03      3.8370e+04      1.0302e+04     
1.2844e-02      4.0255e+04      1.3872e+04     
1.7751e-02      3.9799e+04      1.4776e+04     
2.2691e-02      3.7195e+04      1.4223e+04     
2.7661e-02      3.3451e+04      1.2912e+04     
3.2632e-02      2.9480e+04      1.1390e+04     
3.7609e-02      2.5868e+04      9.9813e+03     
4.2590e-02      2.2907e+04      8.8394e+03     
4.7584e-02      2.0625e+04      7.9773e+03     
5.2589e-02      1.8915e+04      7.3446e+03     
5.7577e-02      1.7598e+04      6.8567e+03     
6.2568e-02      1.6469e+04      6.4227e+03     
6.7564e-02      1.5370e+04      5.9758e+03     
7.2559e-02      1.4210e+04      5.4833e+03     
7.7553e-02      1.2971e+04      4.9470e+03     
8.2549e-02      1.1697e+04      4.3942e+03     
8.7547e-02      1.0463e+04      3.8637e+03     
9.2542e-02      9.3442e+03      3.3904e+03     
9.7542e-02      8.3928e+03      2.9946e+03     
1.0254e-01      7.6294e+03      2.6815e+03     
1.0754e-01      7.0415e+03      2.4417e+03     
1.1254e-01      6.5925e+03      2.2565e+03     
1.1754e-01      6.2334e+03      2.1038e+03     
1.2254e-01      5.9139e+03      1.9631e+03     
1.2753e-01      5.5929e+03      1.8195e+03     
1.3253e-01      5.2451e+03      1.6655e+03     
1.3753e-01      4.8646e+03      1.5019e+03     
1.4253e-01      4.4628e+03      1.3352e+03     
1.4753e-01      4.0609e+03      1.1744e+03     
1.5253e-01      3.6825e+03      1.0278e+03     
1.5753e-01      3.3459e+03      9.0029e+02     
1.6253e-01      3.0613e+03      7.9337e+02     
1.6753e-01      2.8293e+03      7.0521e+02     
1.7253e-01      2.6425e+03      6.3172e+02     
1.7752e-01      2.4886e+03      5.6816e+02     
1.8252e-01      2.3532e+03      5.1002e+02     
1.8752e-01      2.2231e+03      4.5393e+02     
1.9252e-01      2.0882e+03      3.9789e+02     
1.9752e-01      1.9440e+03      3.4171e+02     
2.0252e-01      1.7910e+03      2.8634e+02     
2.0752e-01      1.6347e+03      2.3351e+02     
2.1252e-01      1.4817e+03      1.8465e+02     
2.1752e-01      1.3384e+03      1.4068e+02     
2.2252e-01      1.2093e+03      1.0177e+02     
2.2752e-01      1.0964e+03      6.7562e+01     
2.3252e-01      9.9941e+02      3.7286e+01     
2.3752e-01      9.1584e+02      1.0051e+01     
2.4252e-01      8.4218e+02      -1.4941e+01    
2.4752e-01      7.7425e+02      -3.8368e+01    
2.5252e-01      7.0823e+02      -6.0519e+01    
2.5752e-01      6.4185e+02      -8.1381e+01    
2.6251e-01      5.7397e+02      -1.0088e+02    
2.6751e-01      5.0481e+02      -1.1874e+02    
2.7251e-01      4.3580e+02      -1.3485e+02    
2.7752e-01      3.6859e+02      -1.4921e+02    
2.8252e-01      3.0496e+02      -1.6195e+02    
2.8752e-01      2.4640e+02      -1.7330e+02    
2.9251e-01      1.9347e+02      -1.8361e+02    
2.9751e-01      1.4575e+02      -1.9310e+02    
