# k P0 P2
# reduced chi2 = 1.4131
3.7081e-03      2.1052e+04      2.5339e+03     
8.0186e-03      2.9599e+04      9.8892e+03     
1.2844e-02      3.5207e+04      1.3266e+04     
1.7751e-02      3.6428e+04      1.4281e+04     
2.2691e-02      3.4799e+04      1.3799e+04     
2.7661e-02      3.1686e+04      1.2539e+04     
3.2632e-02      2.8146e+04      1.1052e+04     
3.7609e-02      2.4838e+04      9.6647e+03     
4.2590e-02      2.2091e+04      8.5327e+03     
4.7584e-02      1.9960e+04      7.6708e+03     
5.2589e-02      1.8356e+04      7.0305e+03     
5.7577e-02      1.7115e+04      6.5299e+03     
6.2568e-02      1.6045e+04      6.0814e+03     
6.7564e-02      1.4995e+04      5.6216e+03     
7.2559e-02      1.3880e+04      5.1206e+03     
7.7553e-02      1.2686e+04      4.5818e+03     
8.2549e-02      1.1455e+04      4.0321e+03     
8.7547e-02      1.0261e+04      3.5086e+03     
9.2542e-02      9.1794e+03      3.0433e+03     
9.7542e-02      8.2587e+03      2.6541e+03     
1.0254e-01      7.5191e+03      2.3443e+03     
1.0754e-01      6.9484e+03      2.1036e+03     
1.1254e-01      6.5111e+03      1.9139e+03     
1.1754e-01      6.1602e+03      1.7546e+03     
1.2254e-01      5.8472e+03      1.6073e+03     
1.2753e-01      5.5332e+03      1.4593e+03     
1.3253e-01      5.1941e+03      1.3049e+03     
1.3753e-01      4.8245e+03      1.1453e+03     
1.4253e-01      4.4356e+03      9.8660e+02     
1.4753e-01      4.0475e+03      8.3656e+02     
1.5253e-01      3.6827e+03      7.0152e+02     
1.5753e-01      3.3583e+03      5.8480e+02     
1.6253e-01      3.0840e+03      4.8659e+02     
1.6753e-01      2.8598e+03      4.0452e+02     
1.7253e-01      2.6786e+03      3.3474e+02     
1.7752e-01      2.5288e+03      2.7325e+02     
1.8252e-01      2.3967e+03      2.1665e+02     
1.8752e-01      2.2699e+03      1.6271e+02     
1.9252e-01      2.1391e+03      1.1041e+02     
1.9752e-01      2.0002e+03      6.0049e+01     
2.0252e-01      1.8537e+03      1.2529e+01     
2.0752e-01      1.7044e+03      -3.1003e+01    
2.1252e-01      1.5590e+03      -6.9914e+01    
2.1752e-01      1.4229e+03      -1.0408e+02    
2.2252e-01      1.3004e+03      -1.3399e+02    
2.2752e-01      1.1932e+03      -1.6032e+02    
2.3252e-01      1.1010e+03      -1.8394e+02    
2.3752e-01      1.0213e+03      -2.0556e+02    
2.4252e-01      9.5103e+02      -2.2561e+02    
2.4752e-01      8.8620e+02      -2.4430e+02    
2.5252e-01      8.2337e+02      -2.6147e+02    
2.5752e-01      7.6047e+02      -2.7686e+02    
2.6251e-01      6.9645e+02      -2.9026e+02    
2.6751e-01      6.3154e+02      -3.0146e+02    
2.7251e-01      5.6702e+02      -3.1058e+02    
2.7752e-01      5.0438e+02      -3.1787e+02    
2.8252e-01      4.4518e+02      -3.2373e+02    
2.8752e-01      3.9076e+02      -3.2863e+02    
2.9251e-01      3.4156e+02      -3.3303e+02    
2.9751e-01      2.9720e+02      -3.3712e+02    
