# k P0 P2
# reduced chi2 = 0.8739
3.7081e-03      3.3927e+04      1.2846e+03     
8.0186e-03      3.4130e+04      9.8529e+03     
1.2844e-02      3.6331e+04      1.3170e+04     
1.7751e-02      3.6106e+04      1.4044e+04     
2.2691e-02      3.3845e+04      1.3526e+04     
2.7661e-02      3.0507e+04      1.2284e+04     
3.2632e-02      2.6941e+04      1.0837e+04     
3.7609e-02      2.3688e+04      9.4942e+03     
4.2590e-02      2.1017e+04      8.4032e+03     
4.7584e-02      1.8956e+04      7.5767e+03     
5.2589e-02      1.7411e+04      6.9675e+03     
5.7577e-02      1.6219e+04      6.4957e+03     
6.2568e-02      1.5197e+04      6.0757e+03     
6.7564e-02      1.4201e+04      5.6446e+03     
7.2559e-02      1.3149e+04      5.1717e+03     
7.7553e-02      1.2026e+04      4.6589e+03     
8.2549e-02      1.0872e+04      4.1318e+03     
8.7547e-02      9.7535e+03      3.6269e+03     
9.2542e-02      8.7404e+03      3.1765e+03     
9.7542e-02      7.8786e+03      2.7996e+03     
1.0254e-01      7.1867e+03      2.5007e+03     
1.0754e-01      6.6534e+03      2.2706e+03     
1.1254e-01      6.2456e+03      2.0920e+03     
1.1754e-01      5.9190e+03      1.9440e+03     
1.2254e-01      5.6282e+03      1.8077e+03     
1.2753e-01      5.3362e+03      1.6692e+03     
1.3253e-01      5.0205e+03      1.5220e+03     
1.3753e-01      4.6756e+03      1.3667e+03     
1.4253e-01      4.3119e+03      1.2094e+03     
1.4753e-01      3.9485e+03      1.0582e+03     
1.5253e-01      3.6066e+03      9.2075e+02     
1.5753e-01      3.3024e+03      8.0129e+02     
1.6253e-01      3.0453e+03      7.0096e+02     
1.6753e-01      2.8354e+03      6.1794e+02     
1.7253e-01      2.6662e+03      5.4842e+02     
1.7752e-01      2.5265e+03      4.8805e+02     
1.8252e-01      2.4035e+03      4.3281e+02     
1.8752e-01      2.2855e+03      3.7972e+02     
1.9252e-01      2.1632e+03      3.2707e+02     
1.9752e-01      2.0329e+03      2.7477e+02     
2.0252e-01      1.8950e+03      2.2369e+02     
2.0752e-01      1.7542e+03      1.7533e+02     
2.1252e-01      1.6167e+03      1.3088e+02     
2.1752e-01      1.4879e+03      9.1043e+01     
2.2252e-01      1.3719e+03      5.5841e+01     
2.2752e-01      1.2704e+03      2.4889e+01     
2.3252e-01      1.1831e+03      -2.5656e+00    
2.3752e-01      1.1079e+03      -2.7319e+01    
2.4252e-01      1.0415e+03      -5.0053e+01    
2.4752e-01      9.8033e+02      -7.1315e+01    
2.5252e-01      9.2091e+02      -9.1293e+01    
2.5752e-01      8.6126e+02      -1.0993e+02    
2.6251e-01      8.0037e+02      -1.2714e+02    
2.6751e-01      7.3845e+02      -1.4269e+02    
2.7251e-01      6.7674e+02      -1.5651e+02    
2.7752e-01      6.1673e+02      -1.6867e+02    
2.8252e-01      5.5996e+02      -1.7933e+02    
2.8752e-01      5.0771e+02      -1.8876e+02    
2.9251e-01      4.6048e+02      -1.9731e+02    
2.9751e-01      4.1790e+02      -2.0517e+02    
