# k P0 P2
# reduced chi2 = 1.1048
3.7860e-03      5.5388e+04      2.5603e+03     
8.0556e-03      4.0614e+04      1.1740e+04     
1.2839e-02      4.0484e+04      1.4247e+04     
1.7758e-02      3.9177e+04      1.4861e+04     
2.2686e-02      3.6228e+04      1.4124e+04     
2.7645e-02      3.2376e+04      1.2704e+04     
3.2626e-02      2.8401e+04      1.1087e+04     
3.7615e-02      2.4837e+04      9.5959e+03     
4.2612e-02      2.1933e+04      8.3774e+03     
4.7588e-02      1.9713e+04      7.4457e+03     
5.2576e-02      1.8045e+04      6.7382e+03     
5.7577e-02      1.6748e+04      6.1704e+03     
6.2571e-02      1.5638e+04      5.6616e+03     
6.7564e-02      1.4562e+04      5.1511e+03     
7.2555e-02      1.3437e+04      4.6126e+03     
7.7552e-02      1.2244e+04      4.0500e+03     
8.2550e-02      1.1025e+04      3.4902e+03     
8.7547e-02      9.8528e+03      2.9665e+03     
9.2546e-02      8.7933e+03      2.5053e+03     
9.7541e-02      7.8950e+03      2.1207e+03     
1.0254e-01      7.1721e+03      1.8112e+03     
1.0754e-01      6.6116e+03      1.5651e+03     
1.1254e-01      6.1790e+03      1.3650e+03     
1.1754e-01      5.8293e+03      1.1930e+03     
1.2253e-01      5.5177e+03      1.0344e+03     
1.2753e-01      5.2069e+03      8.7988e+02     
1.3253e-01      4.8753e+03      7.2649e+02     
1.3753e-01      4.5186e+03      5.7650e+02     
1.4253e-01      4.1470e+03      4.3463e+02     
1.4753e-01      3.7793e+03      3.0595e+02     
1.5253e-01      3.4353e+03      1.9346e+02     
1.5753e-01      3.1302e+03      9.7686e+01     
1.6253e-01      2.8721e+03      1.6908e+01     
1.6753e-01      2.6609e+03      -5.1943e+01    
1.7252e-01      2.4895e+03      -1.1216e+02    
1.7752e-01      2.3470e+03      -1.6656e+02    
1.8252e-01      2.2211e+03      -2.1677e+02    
1.8752e-01      2.1010e+03      -2.6322e+02    
1.9252e-01      1.9782e+03      -3.0548e+02    
1.9752e-01      1.8493e+03      -3.4270e+02    
2.0252e-01      1.7147e+03      -3.7412e+02    
2.0752e-01      1.5790e+03      -3.9969e+02    
2.1252e-01      1.4475e+03      -4.2001e+02    
2.1752e-01      1.3250e+03      -4.3615e+02    
2.2252e-01      1.2151e+03      -4.4942e+02    
2.2752e-01      1.1190e+03      -4.6100e+02    
2.3252e-01      1.0362e+03      -4.7181e+02    
2.3752e-01      9.6468e+02      -4.8220e+02    
2.4252e-01      9.0153e+02      -4.9215e+02    
2.4752e-01      8.4342e+02      -5.0114e+02    
2.5252e-01      7.8734e+02      -5.0843e+02    
2.5752e-01      7.3161e+02      -5.1349e+02    
2.6251e-01      6.7533e+02      -5.1590e+02    
2.6752e-01      6.1867e+02      -5.1566e+02    
2.7251e-01      5.6275e+02      -5.1316e+02    
2.7752e-01      5.0874e+02      -5.0900e+02    
2.8252e-01      4.5790e+02      -5.0390e+02    
2.8751e-01      4.1131e+02      -4.9863e+02    
2.9251e-01      3.6927e+02      -4.9370e+02    
2.9751e-01      3.3143e+02      -4.8922e+02    
