# k P0 P2
# reduced chi2 = 0.9800
3.7081e-03      2.9513e+04      3.5644e+03     
8.0186e-03      3.3842e+04      1.0145e+04     
1.2844e-02      3.7198e+04      1.3455e+04     
1.7751e-02      3.7389e+04      1.4402e+04     
2.2691e-02      3.5249e+04      1.3914e+04     
2.7661e-02      3.1883e+04      1.2679e+04     
3.2632e-02      2.8226e+04      1.1229e+04     
3.7609e-02      2.4869e+04      9.8817e+03     
4.2590e-02      2.2105e+04      8.7909e+03     
4.7584e-02      1.9973e+04      7.9721e+03     
5.2589e-02      1.8378e+04      7.3781e+03     
5.7577e-02      1.7150e+04      6.9266e+03     
6.2568e-02      1.6098e+04      6.5279e+03     
6.7564e-02      1.5071e+04      6.1148e+03     
7.2559e-02      1.3981e+04      5.6528e+03     
7.7553e-02      1.2812e+04      5.1424e+03     
8.2549e-02      1.1605e+04      4.6099e+03     
8.7547e-02      1.0433e+04      4.0945e+03     
9.2542e-02      9.3694e+03      3.6325e+03     
9.7542e-02      8.4650e+03      3.2462e+03     
1.0254e-01      7.7403e+03      2.9429e+03     
1.0754e-01      7.1841e+03      2.7142e+03     
1.1254e-01      6.7616e+03      2.5420e+03     
1.1754e-01      6.4254e+03      2.4036e+03     
1.2254e-01      6.1268e+03      2.2769e+03     
1.2753e-01      5.8258e+03      2.1453e+03     
1.3253e-01      5.4975e+03      1.9999e+03     
1.3753e-01      5.1359e+03      1.8404e+03     
1.4253e-01      4.7519e+03      1.6735e+03     
1.4753e-01      4.3664e+03      1.5095e+03     
1.5253e-01      4.0027e+03      1.3579e+03     
1.5753e-01      3.6790e+03      1.2256e+03     
1.6253e-01      3.4058e+03      1.1154e+03     
1.6753e-01      3.1838e+03      1.0260e+03     
1.7253e-01      3.0062e+03      9.5338e+02     
1.7752e-01      2.8606e+03      8.9223e+02     
1.8252e-01      2.7330e+03      8.3699e+02     
1.8752e-01      2.6101e+03      7.8310e+02     
1.9252e-01      2.4819e+03      7.2746e+02     
1.9752e-01      2.3437e+03      6.6928e+02     
2.0252e-01      2.1960e+03      6.0942e+02     
2.0752e-01      2.0442e+03      5.5019e+02     
2.1252e-01      1.8951e+03      4.9386e+02     
2.1752e-01      1.7551e+03      4.4225e+02     
2.2252e-01      1.6291e+03      3.9631e+02     
2.2752e-01      1.5190e+03      3.5617e+02     
2.3252e-01      1.4246e+03      3.2123e+02     
2.3752e-01      1.3437e+03      2.9042e+02     
2.4252e-01      1.2726e+03      2.6257e+02     
2.4752e-01      1.2070e+03      2.3643e+02     
2.5252e-01      1.1431e+03      2.1116e+02     
2.5752e-01      1.0785e+03      1.8640e+02     
2.6251e-01      1.0119e+03      1.6204e+02     
2.6751e-01      9.4374e+02      1.3839e+02     
2.7251e-01      8.7533e+02      1.1583e+02     
2.7752e-01      8.0849e+02      9.4692e+01     
2.8252e-01      7.4506e+02      7.5232e+01     
2.8752e-01      6.8664e+02      5.7563e+01     
2.9251e-01      6.3387e+02      4.1510e+01     
2.9751e-01      5.8634e+02      2.6843e+01     
