# k P0 P2
# reduced chi2 = 1.1259
3.7860e-03      5.2913e+04      2.9833e+03     
8.0556e-03      4.0152e+04      1.1714e+04     
1.2839e-02      4.0349e+04      1.4285e+04     
1.7758e-02      3.9173e+04      1.4944e+04     
2.2686e-02      3.6290e+04      1.4248e+04     
2.7645e-02      3.2476e+04      1.2863e+04     
3.2626e-02      2.8523e+04      1.1275e+04     
3.7615e-02      2.4972e+04      9.8107e+03     
4.2612e-02      2.2079e+04      8.6169e+03     
4.7588e-02      1.9870e+04      7.7109e+03     
5.2576e-02      1.8214e+04      7.0316e+03     
5.7577e-02      1.6929e+04      6.4938e+03     
6.2571e-02      1.5831e+04      6.0145e+03     
6.7564e-02      1.4766e+04      5.5299e+03     
7.2555e-02      1.3648e+04      5.0107e+03     
7.7552e-02      1.2458e+04      4.4588e+03     
8.2550e-02      1.1239e+04      3.9013e+03     
8.7547e-02      1.0062e+04      3.3739e+03     
9.2546e-02      8.9980e+03      2.9059e+03     
9.7541e-02      8.0954e+03      2.5149e+03     
1.0254e-01      7.3700e+03      2.2017e+03     
1.0754e-01      6.8093e+03      1.9560e+03     
1.1254e-01      6.3785e+03      1.7597e+03     
1.1754e-01      6.0320e+03      1.5933e+03     
1.2253e-01      5.7235e+03      1.4399e+03     
1.2753e-01      5.4145e+03      1.2876e+03     
1.3253e-01      5.0826e+03      1.1319e+03     
1.3753e-01      4.7228e+03      9.7419e+02     
1.4253e-01      4.3459e+03      8.2004e+02     
1.4753e-01      3.9713e+03      6.7611e+02     
1.5253e-01      3.6198e+03      5.4745e+02     
1.5753e-01      3.3078e+03      4.3648e+02     
1.6253e-01      3.0440e+03      3.4278e+02     
1.6753e-01      2.8286e+03      2.6382e+02     
1.7252e-01      2.6545e+03      1.9602e+02     
1.7752e-01      2.5101e+03      1.3574e+02     
1.8252e-01      2.3828e+03      8.0198e+01     
1.8752e-01      2.2611e+03      2.7866e+01     
1.9252e-01      2.1358e+03      -2.1793e+01    
1.9752e-01      2.0032e+03      -6.8316e+01    
2.0252e-01      1.8640e+03      -1.1084e+02    
2.0752e-01      1.7228e+03      -1.4867e+02    
2.1252e-01      1.5853e+03      -1.8163e+02    
2.1752e-01      1.4572e+03      -2.1003e+02    
2.2252e-01      1.3420e+03      -2.3459e+02    
2.2752e-01      1.2412e+03      -2.5622e+02    
2.3252e-01      1.1546e+03      -2.7579e+02    
2.3752e-01      1.0798e+03      -2.9386e+02    
2.4252e-01      1.0138e+03      -3.1075e+02    
2.4752e-01      9.5307e+02      -3.2636e+02    
2.5252e-01      8.9425e+02      -3.4033e+02    
2.5752e-01      8.3552e+02      -3.5232e+02    
2.6251e-01      7.7592e+02      -3.6203e+02    
2.6752e-01      7.1563e+02      -3.6936e+02    
2.7251e-01      6.5589e+02      -3.7453e+02    
2.7752e-01      5.9803e+02      -3.7792e+02    
2.8252e-01      5.4344e+02      -3.8005e+02    
2.8751e-01      4.9334e+02      -3.8151e+02    
2.9251e-01      4.4813e+02      -3.8274e+02    
2.9751e-01      4.0741e+02      -3.8391e+02    
