# k P0 P2
# reduced chi2 = 0.9797
3.7860e-03      3.8749e+04      4.8495e+03     
8.0556e-03      3.6776e+04      1.1321e+04     
1.2839e-02      3.8805e+04      1.4100e+04     
1.7758e-02      3.8348e+04      1.4818e+04     
2.2686e-02      3.5823e+04      1.4138e+04     
2.7645e-02      3.2208e+04      1.2743e+04     
3.2626e-02      2.8372e+04      1.1143e+04     
3.7615e-02      2.4890e+04      9.6640e+03     
4.2612e-02      2.2039e+04      8.4545e+03     
4.7588e-02      1.9855e+04      7.5316e+03     
5.2576e-02      1.8213e+04      6.8335e+03     
5.7577e-02      1.6936e+04      6.2755e+03     
6.2571e-02      1.5841e+04      5.7759e+03     
6.7564e-02      1.4776e+04      5.2729e+03     
7.2555e-02      1.3656e+04      4.7395e+03     
7.7552e-02      1.2465e+04      4.1789e+03     
8.2550e-02      1.1246e+04      3.6184e+03     
8.7547e-02      1.0070e+04      3.0922e+03     
9.2546e-02      9.0065e+03      2.6276e+03     
9.7541e-02      8.1045e+03      2.2398e+03     
1.0254e-01      7.3791e+03      1.9281e+03     
1.0754e-01      6.8173e+03      1.6812e+03     
1.1254e-01      6.3844e+03      1.4813e+03     
1.1754e-01      6.0352e+03      1.3101e+03     
1.2253e-01      5.7239e+03      1.1522e+03     
1.2753e-01      5.4128e+03      9.9737e+02     
1.3253e-01      5.0799e+03      8.4238e+02     
1.3753e-01      4.7207e+03      6.8928e+02     
1.4253e-01      4.3456e+03      5.4305e+02     
1.4753e-01      3.9738e+03      4.0926e+02     
1.5253e-01      3.6256e+03      2.9148e+02     
1.5753e-01      3.3167e+03      1.9079e+02     
1.6253e-01      3.0555e+03      1.0580e+02     
1.6753e-01      2.8419e+03      3.3560e+01     
1.7252e-01      2.6688e+03      -2.9326e+01    
1.7752e-01      2.5250e+03      -8.5911e+01    
1.8252e-01      2.3980e+03      -1.3815e+02    
1.8752e-01      2.2768e+03      -1.8675e+02    
1.9252e-01      2.1525e+03      -2.3154e+02    
1.9752e-01      2.0217e+03      -2.7176e+02    
2.0252e-01      1.8849e+03      -3.0660e+02    
2.0752e-01      1.7467e+03      -3.3584e+02    
2.1252e-01      1.6125e+03      -3.5988e+02    
2.1752e-01      1.4876e+03      -3.7959e+02    
2.2252e-01      1.3754e+03      -3.9615e+02    
2.2752e-01      1.2772e+03      -4.1066e+02    
2.3252e-01      1.1928e+03      -4.2405e+02    
2.3752e-01      1.1198e+03      -4.3673e+02    
2.4252e-01      1.0554e+03      -4.4876e+02    
2.4752e-01      9.9617e+02      -4.5974e+02    
2.5252e-01      9.3891e+02      -4.6900e+02    
2.5752e-01      8.8193e+02      -4.7607e+02    
2.6251e-01      8.2428e+02      -4.8056e+02    
2.6752e-01      7.6617e+02      -4.8242e+02    
2.7251e-01      7.0874e+02      -4.8202e+02    
2.7752e-01      6.5323e+02      -4.7989e+02    
2.8252e-01      6.0094e+02      -4.7672e+02    
2.8751e-01      5.5300e+02      -4.7325e+02    
2.9251e-01      5.0974e+02      -4.6996e+02    
2.9751e-01      4.7080e+02      -4.6700e+02    
