# k P0 P2
# reduced chi2 = 0.9800
3.7860e-03      2.2893e+04      4.9708e+03     
8.0556e-03      3.1782e+04      1.0656e+04     
1.2839e-02      3.6601e+04      1.3899e+04     
1.7758e-02      3.7345e+04      1.4824e+04     
2.2686e-02      3.5406e+04      1.4247e+04     
2.7645e-02      3.2091e+04      1.2897e+04     
3.2626e-02      2.8403e+04      1.1318e+04     
3.7615e-02      2.4994e+04      9.8509e+03     
4.2612e-02      2.2180e+04      8.6500e+03     
4.7588e-02      2.0018e+04      7.7369e+03     
5.2576e-02      1.8391e+04      7.0512e+03     
5.7577e-02      1.7126e+04      6.5071e+03     
6.2571e-02      1.6039e+04      6.0209e+03     
6.7564e-02      1.4975e+04      5.5285e+03     
7.2555e-02      1.3849e+04      5.0008e+03     
7.7552e-02      1.2643e+04      4.4405e+03     
8.2550e-02      1.1403e+04      3.8754e+03     
8.7547e-02      1.0203e+04      3.3413e+03     
9.2546e-02      9.1168e+03      2.8679e+03     
9.7541e-02      8.1949e+03      2.4724e+03     
1.0254e-01      7.4542e+03      2.1553e+03     
1.0754e-01      6.8819e+03      1.9058e+03     
1.1254e-01      6.4424e+03      1.7058e+03     
1.1754e-01      6.0890e+03      1.5357e+03     
1.2253e-01      5.7740e+03      1.3787e+03     
1.2753e-01      5.4582e+03      1.2232e+03     
1.3253e-01      5.1183e+03      1.0650e+03     
1.3753e-01      4.7495e+03      9.0577e+02     
1.4253e-01      4.3629e+03      7.5105e+02     
1.4753e-01      3.9785e+03      6.0735e+02     
1.5253e-01      3.6178e+03      4.7941e+02     
1.5753e-01      3.2976e+03      3.6931e+02     
1.6253e-01      3.0271e+03      2.7632e+02     
1.6753e-01      2.8060e+03      1.9772e+02     
1.7252e-01      2.6275e+03      1.2992e+02     
1.7752e-01      2.4795e+03      6.9354e+01     
1.8252e-01      2.3489e+03      1.3464e+01     
1.8752e-01      2.2240e+03      -3.9054e+01    
1.9252e-01      2.0955e+03      -8.8511e+01    
1.9752e-01      1.9595e+03      -1.3433e+02    
2.0252e-01      1.8167e+03      -1.7563e+02    
2.0752e-01      1.6719e+03      -2.1185e+02    
2.1252e-01      1.5310e+03      -2.4298e+02    
2.1752e-01      1.3995e+03      -2.6950e+02    
2.2252e-01      1.2815e+03      -2.9232e+02    
2.2752e-01      1.1782e+03      -3.1242e+02    
2.3252e-01      1.0895e+03      -3.3070e+02    
2.3752e-01      1.0128e+03      -3.4771e+02    
2.4252e-01      9.4527e+02      -3.6368e+02    
2.4752e-01      8.8304e+02      -3.7842e+02    
2.5252e-01      8.2280e+02      -3.9146e+02    
2.5752e-01      7.6268e+02      -4.0239e+02    
2.6251e-01      7.0167e+02      -4.1087e+02    
2.6752e-01      6.3998e+02      -4.1682e+02    
2.7251e-01      5.7887e+02      -4.2050e+02    
2.7752e-01      5.1968e+02      -4.2236e+02    
2.8252e-01      4.6386e+02      -4.2297e+02    
2.8751e-01      4.1265e+02      -4.2302e+02    
2.9251e-01      3.6643e+02      -4.2297e+02    
2.9751e-01      3.2481e+02      -4.2297e+02    
