# k P0 P2
# reduced chi2 = 1.0726
3.7860e-03      3.2790e+04      5.3377e+03     
8.0556e-03      3.5310e+04      1.1149e+04     
1.2839e-02      3.8280e+04      1.4059e+04     
1.7758e-02      3.8196e+04      1.4816e+04     
2.2686e-02      3.5832e+04      1.4140e+04     
2.7645e-02      3.2284e+04      1.2729e+04     
3.2626e-02      2.8466e+04      1.1110e+04     
3.7615e-02      2.4981e+04      9.6121e+03     
4.2612e-02      2.2120e+04      8.3846e+03     
4.7588e-02      1.9924e+04      7.4446e+03     
5.2576e-02      1.8270e+04      6.7295e+03     
5.7577e-02      1.6981e+04      6.1543e+03     
6.2571e-02      1.5873e+04      5.6378e+03     
6.7564e-02      1.4796e+04      5.1195e+03     
7.2555e-02      1.3662e+04      4.5736e+03     
7.7552e-02      1.2457e+04      4.0043e+03     
8.2550e-02      1.1223e+04      3.4392e+03     
8.7547e-02      1.0034e+04      2.9114e+03     
9.2546e-02      8.9597e+03      2.4473e+03     
9.7541e-02      8.0481e+03      2.0604e+03     
1.0254e-01      7.3147e+03      1.7487e+03     
1.0754e-01      6.7460e+03      1.5004e+03     
1.1254e-01      6.3070e+03      1.2978e+03     
1.1754e-01      5.9522e+03      1.1232e+03     
1.2253e-01      5.6358e+03      9.6207e+02     
1.2753e-01      5.3201e+03      8.0555e+02     
1.3253e-01      4.9831e+03      6.5108e+02     
1.3753e-01      4.6205e+03      5.0103e+02     
1.4253e-01      4.2428e+03      3.6012e+02     
1.4753e-01      3.8691e+03      2.3313e+02     
1.5253e-01      3.5195e+03      1.2271e+02     
1.5753e-01      3.2095e+03      2.9009e+01     
1.6253e-01      2.9473e+03      -4.9994e+01    
1.6753e-01      2.7327e+03      -1.1752e+02    
1.7252e-01      2.5586e+03      -1.7686e+02    
1.7752e-01      2.4138e+03      -2.3068e+02    
1.8252e-01      2.2858e+03      -2.8042e+02    
1.8752e-01      2.1639e+03      -3.2624e+02    
1.9252e-01      2.0391e+03      -3.6754e+02    
1.9752e-01      1.9082e+03      -4.0336e+02    
2.0252e-01      1.7717e+03      -4.3295e+02    
2.0752e-01      1.6340e+03      -4.5638e+02    
2.1252e-01      1.5006e+03      -4.7442e+02    
2.1752e-01      1.3765e+03      -4.8831e+02    
2.2252e-01      1.2651e+03      -4.9950e+02    
2.2752e-01      1.1677e+03      -5.0923e+02    
2.3252e-01      1.0838e+03      -5.1845e+02    
2.3752e-01      1.0114e+03      -5.2749e+02    
2.4252e-01      9.4738e+02      -5.3623e+02    
2.4752e-01      8.8851e+02      -5.4407e+02    
2.5252e-01      8.3172e+02      -5.5019e+02    
2.5752e-01      7.7530e+02      -5.5399e+02    
2.6251e-01      7.1835e+02      -5.5504e+02    
2.6752e-01      6.6104e+02      -5.5333e+02    
2.7251e-01      6.0449e+02      -5.4932e+02    
2.7752e-01      5.4989e+02      -5.4364e+02    
2.8252e-01      4.9851e+02      -5.3707e+02    
2.8751e-01      4.5143e+02      -5.3044e+02    
2.9251e-01      4.0896e+02      -5.2425e+02    
2.9751e-01      3.7073e+02      -5.1864e+02    
