# k P0 P2
# reduced chi2 = 0.8590
3.7860e-03      3.9871e+04      4.8167e+03     
8.0556e-03      3.7414e+04      1.1448e+04     
1.2839e-02      3.9400e+04      1.4257e+04     
1.7758e-02      3.8910e+04      1.5001e+04     
2.2686e-02      3.6333e+04      1.4339e+04     
2.7645e-02      3.2657e+04      1.2956e+04     
3.2626e-02      2.8757e+04      1.1365e+04     
3.7615e-02      2.5220e+04      9.8930e+03     
4.2612e-02      2.2326e+04      8.6927e+03     
4.7588e-02      2.0112e+04      7.7822e+03     
5.2576e-02      1.8450e+04      7.1002e+03     
5.7577e-02      1.7161e+04      6.5609e+03     
6.2571e-02      1.6057e+04      6.0800e+03     
6.7564e-02      1.4982e+04      5.5930e+03     
7.2555e-02      1.3851e+04      5.0703e+03     
7.7552e-02      1.2644e+04      4.5139e+03     
8.2550e-02      1.1405e+04      3.9514e+03     
8.7547e-02      1.0209e+04      3.4187e+03     
9.2546e-02      9.1256e+03      2.9460e+03     
9.7541e-02      8.2070e+03      2.5509e+03     
1.0254e-01      7.4688e+03      2.2347e+03     
1.0754e-01      6.8986e+03      1.9866e+03     
1.1254e-01      6.4607e+03      1.7887e+03     
1.1754e-01      6.1088e+03      1.6209e+03     
1.2253e-01      5.7954e+03      1.4662e+03     
1.2753e-01      5.4813e+03      1.3125e+03     
1.3253e-01      5.1433e+03      1.1549e+03     
1.3753e-01      4.7766e+03      9.9528e+02     
1.4253e-01      4.3920e+03      8.3901e+02     
1.4753e-01      4.0096e+03      6.9297e+02     
1.5253e-01      3.6507e+03      5.6234e+02     
1.5753e-01      3.3320e+03      4.4965e+02     
1.6253e-01      3.0627e+03      3.5449e+02     
1.6753e-01      2.8427e+03      2.7431e+02     
1.7252e-01      2.6651e+03      2.0548e+02     
1.7752e-01      2.5179e+03      1.4429e+02     
1.8252e-01      2.3881e+03      8.7879e+01     
1.8752e-01      2.2640e+03      3.4682e+01     
1.9252e-01      2.1361e+03      -1.5862e+01    
1.9752e-01      2.0007e+03      -6.3293e+01    
2.0252e-01      1.8583e+03      -1.0672e+02    
2.0752e-01      1.7138e+03      -1.4543e+02    
2.1252e-01      1.5732e+03      -1.7922e+02    
2.1752e-01      1.4420e+03      -2.0836e+02    
2.2252e-01      1.3241e+03      -2.3360e+02    
2.2752e-01      1.2209e+03      -2.5585e+02    
2.3252e-01      1.1323e+03      -2.7596e+02    
2.3752e-01      1.0558e+03      -2.9455e+02    
2.4252e-01      9.8827e+02      -3.1192e+02    
2.4752e-01      9.2612e+02      -3.2799e+02    
2.5252e-01      8.6593e+02      -3.4240e+02    
2.5752e-01      8.0581e+02      -3.5482e+02    
2.6251e-01      7.4475e+02      -3.6492e+02    
2.6752e-01      6.8297e+02      -3.7262e+02    
2.7251e-01      6.2172e+02      -3.7811e+02    
2.7752e-01      5.6237e+02      -3.8180e+02    
2.8252e-01      5.0638e+02      -3.8418e+02    
2.8751e-01      4.5499e+02      -3.8588e+02    
2.9251e-01      4.0861e+02      -3.8734e+02    
2.9751e-01      3.6684e+02      -3.8872e+02    
