# k P0 P2
# reduced chi2 = 0.7970
3.7081e-03      2.4682e+04      4.2194e+03     
8.0186e-03      3.0876e+04      9.8475e+03     
1.2844e-02      3.4740e+04      1.3038e+04     
1.7751e-02      3.5207e+04      1.3974e+04     
2.2691e-02      3.3321e+04      1.3497e+04     
2.7661e-02      3.0200e+04      1.2285e+04     
3.2632e-02      2.6767e+04      1.0860e+04     
3.7609e-02      2.3599e+04      9.5327e+03     
4.2590e-02      2.0985e+04      8.4542e+03     
4.7584e-02      1.8964e+04      7.6388e+03     
5.2589e-02      1.7448e+04      7.0404e+03     
5.7577e-02      1.6280e+04      6.5794e+03     
6.2568e-02      1.5275e+04      6.1699e+03     
6.7564e-02      1.4293e+04      5.7480e+03     
7.2559e-02      1.3252e+04      5.2823e+03     
7.7553e-02      1.2137e+04      4.7740e+03     
8.2549e-02      1.0986e+04      4.2491e+03     
8.7547e-02      9.8703e+03      3.7445e+03     
9.2542e-02      8.8584e+03      3.2936e+03     
9.7542e-02      7.9974e+03      2.9162e+03     
1.0254e-01      7.3067e+03      2.6177e+03     
1.0754e-01      6.7751e+03      2.3893e+03     
1.1254e-01      6.3695e+03      2.2134e+03     
1.1754e-01      6.0454e+03      2.0688e+03     
1.2254e-01      5.7570e+03      1.9359e+03     
1.2753e-01      5.4668e+03      1.7999e+03     
1.3253e-01      5.1520e+03      1.6538e+03     
1.3753e-01      4.8070e+03      1.4978e+03     
1.4253e-01      4.4423e+03      1.3382e+03     
1.4753e-01      4.0772e+03      1.1839e+03     
1.5253e-01      3.7334e+03      1.0428e+03     
1.5753e-01      3.4274e+03      9.1989e+02     
1.6253e-01      3.1689e+03      8.1688e+02     
1.6753e-01      2.9582e+03      7.3209e+02     
1.7253e-01      2.7887e+03      6.6166e+02     
1.7752e-01      2.6492e+03      6.0098e+02     
1.8252e-01      2.5264e+03      5.4561e+02     
1.8752e-01      2.4084e+03      4.9215e+02     
1.9252e-01      2.2859e+03      4.3851e+02     
1.9752e-01      2.1549e+03      3.8442e+02     
2.0252e-01      2.0158e+03      3.3075e+02     
2.0752e-01      1.8735e+03      2.7921e+02     
2.1252e-01      1.7342e+03      2.3130e+02     
2.1752e-01      1.6037e+03      1.8802e+02     
2.2252e-01      1.4862e+03      1.4965e+02     
2.2752e-01      1.3834e+03      1.1595e+02     
2.3252e-01      1.2951e+03      8.6208e+01     
2.3752e-01      1.2191e+03      5.9553e+01     
2.4252e-01      1.1521e+03      3.5169e+01     
2.4752e-01      1.0903e+03      1.2328e+01     
2.5252e-01      1.0302e+03      -9.3404e+00    
2.5752e-01      9.6978e+02      -2.9884e+01    
2.6251e-01      9.0793e+02      -4.9263e+01    
2.6751e-01      8.4489e+02      -6.7225e+01    
2.7251e-01      7.8196e+02      -8.3619e+01    
2.7752e-01      7.2067e+02      -9.8404e+01    
2.8252e-01      6.6263e+02      -1.1163e+02    
2.8752e-01      6.0921e+02      -1.2347e+02    
2.9251e-01      5.6092e+02      -1.3422e+02    
2.9751e-01      5.1739e+02      -1.4409e+02    
