# k P0 P2
# reduced chi2 = 0.8602
3.7081e-03      2.7734e+04      2.9708e+03     
8.0186e-03      3.0738e+04      9.5947e+03     
1.2844e-02      3.3511e+04      1.2753e+04     
1.7751e-02      3.3584e+04      1.3647e+04     
2.2691e-02      3.1611e+04      1.3182e+04     
2.7661e-02      2.8558e+04      1.2010e+04     
3.2632e-02      2.5256e+04      1.0632e+04     
3.7609e-02      2.2230e+04      9.3502e+03     
4.2590e-02      1.9740e+04      8.3097e+03     
4.7584e-02      1.7820e+04      7.5254e+03     
5.2589e-02      1.6381e+04      6.9531e+03     
5.7577e-02      1.5274e+04      6.5154e+03     
6.2568e-02      1.4325e+04      6.1284e+03     
6.7564e-02      1.3398e+04      5.7291e+03     
7.2559e-02      1.2416e+04      5.2856e+03     
7.7553e-02      1.1365e+04      4.7984e+03     
8.2549e-02      1.0281e+04      4.2923e+03     
8.7547e-02      9.2281e+03      3.8036e+03     
9.2542e-02      8.2738e+03      3.3658e+03     
9.7542e-02      7.4620e+03      2.9993e+03     
1.0254e-01      6.8113e+03      2.7105e+03     
1.0754e-01      6.3111e+03      2.4912e+03     
1.1254e-01      5.9303e+03      2.3244e+03     
1.1754e-01      5.6268e+03      2.1892e+03     
1.2254e-01      5.3569e+03      2.0652e+03     
1.2753e-01      5.0852e+03      1.9374e+03     
1.3253e-01      4.7897e+03      1.7979e+03     
1.3753e-01      4.4649e+03      1.6466e+03     
1.4253e-01      4.1208e+03      1.4897e+03     
1.4753e-01      3.7758e+03      1.3362e+03     
1.5253e-01      3.4506e+03      1.1950e+03     
1.5753e-01      3.1612e+03      1.0717e+03     
1.6253e-01      2.9168e+03      9.6856e+02     
1.6753e-01      2.7179e+03      8.8443e+02     
1.7253e-01      2.5584e+03      8.1549e+02     
1.7752e-01      2.4273e+03      7.5689e+02     
1.8252e-01      2.3122e+03      7.0377e+02     
1.8752e-01      2.2015e+03      6.5220e+02     
1.9252e-01      2.0863e+03      5.9956e+02     
1.9752e-01      1.9625e+03      5.4528e+02     
2.0252e-01      1.8307e+03      4.9017e+02     
2.0752e-01      1.6954e+03      4.3619e+02     
2.1252e-01      1.5628e+03      3.8523e+02     
2.1752e-01      1.4384e+03      3.3874e+02     
2.2252e-01      1.3264e+03      2.9738e+02     
2.2752e-01      1.2285e+03      2.6115e+02     
2.3252e-01      1.1445e+03      2.2945e+02     
2.3752e-01      1.0723e+03      2.0134e+02     
2.4252e-01      1.0087e+03      1.7582e+02     
2.4752e-01      9.5013e+02      1.5191e+02     
2.5252e-01      8.9308e+02      1.2895e+02     
2.5752e-01      8.3554e+02      1.0671e+02     
2.6251e-01      7.7646e+02      8.5136e+01     
2.6751e-01      7.1607e+02      6.4497e+01     
2.7251e-01      6.5562e+02      4.5072e+01     
2.7752e-01      5.9665e+02      2.7068e+01     
2.8252e-01      5.4074e+02      1.0624e+01     
2.8752e-01      4.8927e+02      -4.2549e+00    
2.9251e-01      4.4274e+02      -1.7773e+01    
2.9751e-01      4.0082e+02      -3.0141e+01    
