# k P0 P2
# reduced chi2 = 0.9342
3.7081e-03      2.4200e+04      -1.2178e+04    
8.0186e-03      2.4346e+04      8.4376e+03     
1.2844e-02      3.1117e+04      1.2496e+04     
1.7751e-02      3.3331e+04      1.3664e+04     
2.2691e-02      3.2368e+04      1.3295e+04     
2.7661e-02      2.9755e+04      1.2110e+04     
3.2632e-02      2.6595e+04      1.0675e+04     
3.7609e-02      2.3574e+04      9.3244e+03     
4.2590e-02      2.1039e+04      8.2150e+03     
4.7584e-02      1.9063e+04      7.3645e+03     
5.2589e-02      1.7570e+04      6.7265e+03     
5.7577e-02      1.6411e+04      6.2226e+03     
6.2568e-02      1.5406e+04      5.7691e+03     
6.7564e-02      1.4415e+04      5.3058e+03     
7.2559e-02      1.3357e+04      4.8051e+03     
7.7553e-02      1.2221e+04      4.2714e+03     
8.2549e-02      1.1049e+04      3.7313e+03     
8.7547e-02      9.9120e+03      3.2197e+03     
9.2542e-02      8.8809e+03      2.7666e+03     
9.7542e-02      8.0031e+03      2.3876e+03     
1.0254e-01      7.2975e+03      2.0847e+03     
1.0754e-01      6.7522e+03      1.8471e+03     
1.1254e-01      6.3335e+03      1.6575e+03     
1.1754e-01      5.9966e+03      1.4966e+03     
1.2254e-01      5.6957e+03      1.3476e+03     
1.2753e-01      5.3940e+03      1.1996e+03     
1.3253e-01      5.0692e+03      1.0481e+03     
1.3753e-01      4.7162e+03      8.9456e+02     
1.4253e-01      4.3457e+03      7.4476e+02     
1.4753e-01      3.9767e+03      6.0521e+02     
1.5253e-01      3.6303e+03      4.8098e+02     
1.5753e-01      3.3225e+03      3.7420e+02     
1.6253e-01      3.0620e+03      2.8425e+02     
1.6753e-01      2.8489e+03      2.0851e+02     
1.7253e-01      2.6763e+03      1.4332e+02     
1.7752e-01      2.5333e+03      8.5279e+01     
1.8252e-01      2.4069e+03      3.1733e+01     
1.8752e-01      2.2859e+03      -1.8786e+01    
1.9252e-01      2.1615e+03      -6.6687e+01    
1.9752e-01      2.0298e+03      -1.1141e+02    
2.0252e-01      1.8915e+03      -1.5212e+02    
2.0752e-01      1.7511e+03      -1.8808e+02    
2.1252e-01      1.6145e+03      -2.1918e+02    
2.1752e-01      1.4870e+03      -2.4578e+02    
2.2252e-01      1.3722e+03      -2.6873e+02    
2.2752e-01      1.2718e+03      -2.8891e+02    
2.3252e-01      1.1852e+03      -3.0721e+02    
2.3752e-01      1.1105e+03      -3.2418e+02    
2.4252e-01      1.0444e+03      -3.4005e+02    
2.4752e-01      9.8357e+02      -3.5473e+02    
2.5252e-01      9.2468e+02      -3.6783e+02    
2.5752e-01      8.6590e+02      -3.7893e+02    
2.6251e-01      8.0626e+02      -3.8777e+02    
2.6751e-01      7.4598e+02      -3.9421e+02    
2.7251e-01      6.8621e+02      -3.9847e+02    
2.7752e-01      6.2831e+02      -4.0097e+02    
2.8252e-01      5.7368e+02      -4.0222e+02    
2.8752e-01      5.2348e+02      -4.0284e+02    
2.9251e-01      4.7811e+02      -4.0329e+02    
2.9751e-01      4.3721e+02      -4.0377e+02    
