# k P0 P2
# reduced chi2 = 1.1096
3.7081e-03      2.1725e+04      3.9316e+03     
8.0186e-03      2.9576e+04      9.7638e+03     
1.2844e-02      3.4283e+04      1.2968e+04     
1.7751e-02      3.5122e+04      1.3913e+04     
2.2691e-02      3.3408e+04      1.3415e+04     
2.7661e-02      3.0360e+04      1.2171e+04     
3.2632e-02      2.6950e+04      1.0710e+04     
3.7609e-02      2.3782e+04      9.3487e+03     
4.2590e-02      2.1157e+04      8.2367e+03     
4.7584e-02      1.9122e+04      7.3869e+03     
5.2589e-02      1.7590e+04      6.7519e+03     
5.7577e-02      1.6403e+04      6.2524e+03     
6.2568e-02      1.5379e+04      5.8043e+03     
6.7564e-02      1.4378e+04      5.3469e+03     
7.2559e-02      1.3318e+04      4.8522e+03     
7.7553e-02      1.2185e+04      4.3240e+03     
8.2549e-02      1.1019e+04      3.7883e+03     
8.7547e-02      9.8911e+03      3.2801e+03     
9.2542e-02      8.8692e+03      2.8294e+03     
9.7542e-02      7.9996e+03      2.4524e+03     
1.0254e-01      7.3006e+03      2.1514e+03     
1.0754e-01      6.7603e+03      1.9161e+03     
1.1254e-01      6.3454e+03      1.7291e+03     
1.1754e-01      6.0115e+03      1.5712e+03     
1.2254e-01      5.7136e+03      1.4250e+03     
1.2753e-01      5.4153e+03      1.2794e+03     
1.3253e-01      5.0943e+03      1.1293e+03     
1.3753e-01      4.7458e+03      9.7613e+02     
1.4253e-01      4.3800e+03      8.2564e+02     
1.4753e-01      4.0157e+03      6.8464e+02     
1.5253e-01      3.6737e+03      5.5855e+02     
1.5753e-01      3.3698e+03      4.4992e+02     
1.6253e-01      3.1126e+03      3.5843e+02     
1.6753e-01      2.9021e+03      2.8164e+02     
1.7253e-01      2.7317e+03      2.1587e+02     
1.7752e-01      2.5904e+03      1.5759e+02     
1.8252e-01      2.4657e+03      1.0390e+02     
1.8752e-01      2.3463e+03      5.3082e+01     
1.9252e-01      2.2234e+03      4.4845e+00     
1.9752e-01      2.0933e+03      -4.1452e+01    
2.0252e-01      1.9566e+03      -8.3891e+01    
2.0752e-01      1.8178e+03      -1.2197e+02    
2.1252e-01      1.6826e+03      -1.5537e+02    
2.1752e-01      1.5564e+03      -1.8428e+02    
2.2252e-01      1.4428e+03      -2.0938e+02    
2.2752e-01      1.3434e+03      -2.3145e+02    
2.3252e-01      1.2577e+03      -2.5136e+02    
2.3752e-01      1.1837e+03      -2.6969e+02    
2.4252e-01      1.1183e+03      -2.8676e+02    
2.4752e-01      1.0580e+03      -3.0258e+02    
2.5252e-01      9.9970e+02      -3.1687e+02    
2.5752e-01      9.4144e+02      -3.2929e+02    
2.6251e-01      8.8230e+02      -3.3960e+02    
2.6751e-01      8.2249e+02      -3.4764e+02    
2.7251e-01      7.6315e+02      -3.5360e+02    
2.7752e-01      7.0564e+02      -3.5781e+02    
2.8252e-01      6.5136e+02      -3.6075e+02    
2.8752e-01      6.0146e+02      -3.6293e+02    
2.9251e-01      5.5637e+02      -3.6483e+02    
2.9751e-01      5.1571e+02      -3.6661e+02    
