# k P0 P2
# reduced chi2 = 1.1645
3.7860e-03      3.1134e+04      5.3002e+03     
8.0556e-03      3.4043e+04      1.0965e+04     
1.2839e-02      3.7037e+04      1.3860e+04     
1.7758e-02      3.7007e+04      1.4628e+04     
2.2686e-02      3.4743e+04      1.3982e+04     
2.7645e-02      3.1317e+04      1.2611e+04     
3.2626e-02      2.7624e+04      1.1031e+04     
3.7615e-02      2.4251e+04      9.5685e+03     
4.2612e-02      2.1481e+04      8.3708e+03     
4.7588e-02      1.9355e+04      7.4561e+03     
5.2576e-02      1.7756e+04      6.7638e+03     
5.7577e-02      1.6511e+04      6.2100e+03     
6.2571e-02      1.5442e+04      5.7140e+03     
6.7564e-02      1.4401e+04      5.2146e+03     
7.2555e-02      1.3305e+04      4.6853e+03     
7.7552e-02      1.2137e+04      4.1293e+03     
8.2550e-02      1.0940e+04      3.5736e+03     
8.7547e-02      9.7857e+03      3.0520e+03     
9.2546e-02      8.7414e+03      2.5917e+03     
9.7541e-02      7.8556e+03      2.2074e+03     
1.0254e-01      7.1432e+03      1.8985e+03     
1.0754e-01      6.5914e+03      1.6535e+03     
1.1254e-01      6.1663e+03      1.4552e+03     
1.1754e-01      5.8232e+03      1.2851e+03     
1.2253e-01      5.5174e+03      1.1283e+03     
1.2753e-01      5.2118e+03      9.7472e+02     
1.3253e-01      4.8846e+03      8.2118e+02     
1.3753e-01      4.5316e+03      6.6975e+02     
1.4253e-01      4.1630e+03      5.2532e+02     
1.4753e-01      3.7977e+03      3.9334e+02     
1.5253e-01      3.4557e+03      2.7728e+02     
1.5753e-01      3.1522e+03      1.7812e+02     
1.6253e-01      2.8957e+03      9.4421e+01     
1.6753e-01      2.6857e+03      2.3248e+01     
1.7252e-01      2.5157e+03      -3.8745e+01    
1.7752e-01      2.3744e+03      -9.4552e+01    
1.8252e-01      2.2496e+03      -1.4607e+02    
1.8752e-01      2.1305e+03      -1.9394e+02    
1.9252e-01      2.0085e+03      -2.3797e+02    
1.9752e-01      1.8800e+03      -2.7739e+02    
2.0252e-01      1.7457e+03      -3.1142e+02    
2.0752e-01      1.6100e+03      -3.3987e+02    
2.1252e-01      1.4784e+03      -3.6315e+02    
2.1752e-01      1.3558e+03      -3.8217e+02    
2.2252e-01      1.2457e+03      -3.9810e+02    
2.2752e-01      1.1494e+03      -4.1207e+02    
2.3252e-01      1.0665e+03      -4.2496e+02    
2.3752e-01      9.9495e+02      -4.3719e+02    
2.4252e-01      9.3177e+02      -4.4879e+02    
2.4752e-01      8.7362e+02      -4.5936e+02    
2.5252e-01      8.1746e+02      -4.6825e+02    
2.5752e-01      7.6157e+02      -4.7495e+02    
2.6251e-01      7.0505e+02      -4.7908e+02    
2.6752e-01      6.4809e+02      -4.8061e+02    
2.7251e-01      5.9181e+02      -4.7991e+02    
2.7752e-01      5.3741e+02      -4.7751e+02    
2.8252e-01      4.8618e+02      -4.7410e+02    
2.8751e-01      4.3921e+02      -4.7040e+02    
2.9251e-01      3.9684e+02      -4.6691e+02    
2.9751e-01      3.5869e+02      -4.6375e+02    
