# k P0 P2
# reduced chi2 = 1.0141
3.7081e-03      3.0404e+04      -2.2111e+04    
8.0186e-03      2.3718e+04      7.8537e+03     
1.2844e-02      3.0884e+04      1.2464e+04     
1.7751e-02      3.3523e+04      1.3747e+04     
2.2691e-02      3.2760e+04      1.3446e+04     
2.7661e-02      3.0227e+04      1.2289e+04     
3.2632e-02      2.7081e+04      1.0865e+04     
3.7609e-02      2.4047e+04      9.5195e+03     
4.2590e-02      2.1492e+04      8.4150e+03     
4.7584e-02      1.9498e+04      7.5719e+03     
5.2589e-02      1.7994e+04      6.9443e+03     
5.7577e-02      1.6826e+04      6.4526e+03     
6.2568e-02      1.5814e+04      6.0113e+03     
6.7564e-02      1.4812e+04      5.5578e+03     
7.2559e-02      1.3739e+04      5.0627e+03     
7.7553e-02      1.2583e+04      4.5296e+03     
8.2549e-02      1.1385e+04      3.9855e+03     
8.7547e-02      1.0221e+04      3.4670e+03     
9.2542e-02      9.1646e+03      3.0061e+03     
9.7542e-02      8.2651e+03      2.6205e+03     
1.0254e-01      7.5427e+03      2.3134e+03     
1.0754e-01      6.9857e+03      2.0746e+03     
1.1254e-01      6.5593e+03      1.8862e+03     
1.1754e-01      6.2173e+03      1.7278e+03     
1.2254e-01      5.9122e+03      1.5813e+03     
1.2753e-01      5.6054e+03      1.4342e+03     
1.3253e-01      5.2734e+03      1.2808e+03     
1.3753e-01      4.9109e+03      1.1225e+03     
1.4253e-01      4.5290e+03      9.6531e+02     
1.4753e-01      4.1477e+03      8.1681e+02     
1.5253e-01      3.7892e+03      6.8323e+02     
1.5753e-01      3.4704e+03      5.6781e+02     
1.6253e-01      3.2007e+03      4.7065e+02     
1.6753e-01      2.9805e+03      3.8941e+02     
1.7253e-01      2.8026e+03      3.2025e+02     
1.7752e-01      2.6556e+03      2.5925e+02     
1.8252e-01      2.5259e+03      2.0307e+02     
1.8752e-01      2.4015e+03      1.4958e+02     
1.9252e-01      2.2730e+03      9.7792e+01     
1.9752e-01      2.1364e+03      4.8035e+01     
2.0252e-01      1.9923e+03      1.2092e+00     
2.0752e-01      1.8455e+03      -4.1583e+01    
2.1252e-01      1.7024e+03      -7.9752e+01    
2.1752e-01      1.5685e+03      -1.1322e+02    
2.2252e-01      1.4480e+03      -1.4249e+02    
2.2752e-01      1.3426e+03      -1.6826e+02    
2.3252e-01      1.2519e+03      -1.9142e+02    
2.3752e-01      1.1736e+03      -2.1262e+02    
2.4252e-01      1.1044e+03      -2.3231e+02    
2.4752e-01      1.0407e+03      -2.5065e+02    
2.5252e-01      9.7895e+02      -2.6747e+02    
2.5752e-01      9.1709e+02      -2.8250e+02    
2.6251e-01      8.5413e+02      -2.9551e+02    
2.6751e-01      7.9029e+02      -3.0632e+02    
2.7251e-01      7.2682e+02      -3.1504e+02    
2.7752e-01      6.6522e+02      -3.2195e+02    
2.8252e-01      6.0700e+02      -3.2745e+02    
2.8752e-01      5.5348e+02      -3.3201e+02    
2.9251e-01      5.0510e+02      -3.3610e+02    
2.9751e-01      4.6149e+02      -3.3991e+02    
