# k P0 P2
# reduced chi2 = 0.9525
3.7081e-03      6.1184e+04      -1.4732e+04    
8.0186e-03      4.0469e+04      9.1091e+03     
1.2844e-02      3.8782e+04      1.3159e+04     
1.7751e-02      3.7227e+04      1.3973e+04     
2.2691e-02      3.4320e+04      1.3437e+04     
2.7661e-02      3.0672e+04      1.2185e+04     
3.2632e-02      2.6957e+04      1.0735e+04     
3.7609e-02      2.3634e+04      9.3958e+03     
4.2590e-02      2.0929e+04      8.3083e+03     
4.7584e-02      1.8852e+04      7.4848e+03     
5.2589e-02      1.7297e+04      6.8766e+03     
5.7577e-02      1.6099e+04      6.4050e+03     
6.2568e-02      1.5075e+04      5.9855e+03     
6.7564e-02      1.4084e+04      5.5562e+03     
7.2559e-02      1.3044e+04      5.0867e+03     
7.7553e-02      1.1939e+04      4.5789e+03     
8.2549e-02      1.0807e+04      4.0580e+03     
8.7547e-02      9.7118e+03      3.5595e+03     
9.2542e-02      8.7213e+03      3.1151e+03     
9.7542e-02      7.8789e+03      2.7432e+03     
1.0254e-01      7.2025e+03      2.4481e+03     
1.0754e-01      6.6805e+03      2.2207e+03     
1.1254e-01      6.2808e+03      2.0437e+03     
1.1754e-01      5.9604e+03      1.8969e+03     
1.2254e-01      5.6750e+03      1.7617e+03     
1.2753e-01      5.3891e+03      1.6247e+03     
1.3253e-01      5.0806e+03      1.4794e+03     
1.3753e-01      4.7445e+03      1.3266e+03     
1.4253e-01      4.3906e+03      1.1720e+03     
1.4753e-01      4.0374e+03      1.0239e+03     
1.5253e-01      3.7052e+03      8.8912e+02     
1.5753e-01      3.4098e+03      7.7208e+02     
1.6253e-01      3.1598e+03      6.7375e+02     
1.6753e-01      2.9558e+03      5.9231e+02     
1.7253e-01      2.7911e+03      5.2404e+02     
1.7752e-01      2.6550e+03      4.6471e+02     
1.8252e-01      2.5351e+03      4.1042e+02     
1.8752e-01      2.4200e+03      3.5832e+02     
1.9252e-01      2.3011e+03      3.0677e+02     
1.9752e-01      2.1746e+03      2.5570e+02     
2.0252e-01      2.0408e+03      2.0596e+02     
2.0752e-01      1.9044e+03      1.5898e+02     
2.1252e-01      1.7712e+03      1.1588e+02     
2.1752e-01      1.6465e+03      7.7306e+01     
2.2252e-01      1.5342e+03      4.3244e+01     
2.2752e-01      1.4360e+03      1.3300e+01     
2.3252e-01      1.3514e+03      -1.3271e+01    
2.3752e-01      1.2785e+03      -3.7235e+01    
2.4252e-01      1.2142e+03      -5.9245e+01    
2.4752e-01      1.1548e+03      -7.9810e+01    
2.5252e-01      1.0973e+03      -9.9094e+01    
2.5752e-01      1.0395e+03      -1.1703e+02    
2.6251e-01      9.8060e+02      -1.3353e+02    
2.6751e-01      9.2076e+02      -1.4837e+02    
2.7251e-01      8.6117e+02      -1.6150e+02    
2.7752e-01      8.0325e+02      -1.7301e+02    
2.8252e-01      7.4847e+02      -1.8305e+02    
2.8752e-01      6.9806e+02      -1.9191e+02    
2.9251e-01      6.5248e+02      -1.9993e+02    
2.9751e-01      6.1139e+02      -2.0730e+02    
