# k P0 P2
# reduced chi2 = 1.2546
3.7081e-03      2.4929e+04      4.4676e+03     
8.0186e-03      3.2471e+04      1.0222e+04     
1.2844e-02      3.7000e+04      1.3527e+04     
1.7751e-02      3.7662e+04      1.4504e+04     
2.2691e-02      3.5707e+04      1.4005e+04     
2.7661e-02      3.2382e+04      1.2742e+04     
3.2632e-02      2.8698e+04      1.1257e+04     
3.7609e-02      2.5291e+04      9.8752e+03     
4.2590e-02      2.2475e+04      8.7533e+03     
4.7584e-02      2.0298e+04      7.9056e+03     
5.2589e-02      1.8664e+04      7.2836e+03     
5.7577e-02      1.7404e+04      6.8043e+03     
6.2568e-02      1.6321e+04      6.3778e+03     
6.7564e-02      1.5261e+04      5.9379e+03     
7.2559e-02      1.4136e+04      5.4521e+03     
7.7553e-02      1.2931e+04      4.9222e+03     
8.2549e-02      1.1687e+04      4.3754e+03     
8.7547e-02      1.0480e+04      3.8501e+03     
9.2542e-02      9.3857e+03      3.3810e+03     
9.7542e-02      8.4545e+03      2.9887e+03     
1.0254e-01      7.7075e+03      2.6785e+03     
1.0754e-01      7.1326e+03      2.4410e+03     
1.1254e-01      6.6939e+03      2.2578e+03     
1.1754e-01      6.3434e+03      2.1070e+03     
1.2254e-01      6.0314e+03      1.9680e+03     
1.2753e-01      5.7176e+03      1.8260e+03     
1.3253e-01      5.3770e+03      1.6736e+03     
1.3753e-01      5.0037e+03      1.5112e+03     
1.4253e-01      4.6091e+03      1.3456e+03     
1.4753e-01      4.2141e+03      1.1857e+03     
1.5253e-01      3.8421e+03      1.0397e+03     
1.5753e-01      3.5111e+03      9.1271e+02     
1.6253e-01      3.2314e+03      8.0625e+02     
1.6753e-01      3.0034e+03      7.1853e+02     
1.7253e-01      2.8200e+03      6.4548e+02     
1.7752e-01      2.6690e+03      5.8237e+02     
1.8252e-01      2.5361e+03      5.2467e+02     
1.8752e-01      2.4085e+03      4.6898e+02     
1.9252e-01      2.2760e+03      4.1324e+02     
1.9752e-01      2.1342e+03      3.5725e+02     
2.0252e-01      1.9837e+03      3.0195e+02     
2.0752e-01      1.8297e+03      2.4908e+02     
2.1252e-01      1.6791e+03      2.0011e+02     
2.1752e-01      1.5379e+03      1.5598e+02     
2.2252e-01      1.4107e+03      1.1691e+02     
2.2752e-01      1.2995e+03      8.2564e+01     
2.3252e-01      1.2040e+03      5.2189e+01     
2.3752e-01      1.1218e+03      2.4890e+01     
2.4252e-01      1.0493e+03      -1.4350e-01    
2.4752e-01      9.8244e+02      -2.3610e+01    
2.5252e-01      9.1746e+02      -4.5826e+01    
2.5752e-01      8.5209e+02      -6.6796e+01    
2.6251e-01      7.8520e+02      -8.6451e+01    
2.6751e-01      7.1702e+02      -1.0452e+02    
2.7251e-01      6.4896e+02      -1.2089e+02    
2.7752e-01      5.8267e+02      -1.3553e+02    
2.8252e-01      5.1990e+02      -1.4855e+02    
2.8752e-01      4.6214e+02      -1.6017e+02    
2.9251e-01      4.0992e+02      -1.7073e+02    
2.9751e-01      3.6285e+02      -1.8044e+02    
