# k P0 P2
# reduced chi2 = 0.9532
3.7081e-03      3.5862e+04      5.5360e+02     
8.0186e-03      3.4957e+04      9.9056e+03     
1.2844e-02      3.6943e+04      1.3299e+04     
1.7751e-02      3.6632e+04      1.4201e+04     
2.2691e-02      3.4307e+04      1.3709e+04     
2.7661e-02      3.0913e+04      1.2489e+04     
3.2632e-02      2.7299e+04      1.1061e+04     
3.7609e-02      2.4007e+04      9.7355e+03     
4.2590e-02      2.1307e+04      8.6633e+03     
4.7584e-02      1.9228e+04      7.8588e+03     
5.2589e-02      1.7674e+04      7.2757e+03     
5.7577e-02      1.6479e+04      6.8329e+03     
6.2568e-02      1.5456e+04      6.4427e+03     
6.7564e-02      1.4460e+04      6.0386e+03     
7.2559e-02      1.3405e+04      5.5868e+03     
7.7553e-02      1.2276e+04      5.0871e+03     
8.2549e-02      1.1111e+04      4.5654e+03     
8.7547e-02      9.9809e+03      4.0600e+03     
9.2542e-02      8.9557e+03      3.6067e+03     
9.7542e-02      8.0839e+03      3.2276e+03     
1.0254e-01      7.3854e+03      2.9301e+03     
1.0754e-01      6.8493e+03      2.7062e+03     
1.1254e-01      6.4420e+03      2.5381e+03     
1.1754e-01      6.1181e+03      2.4034e+03     
1.2254e-01      5.8306e+03      2.2802e+03     
1.2753e-01      5.5407e+03      2.1522e+03     
1.3253e-01      5.2247e+03      2.0102e+03     
1.3753e-01      4.8766e+03      1.8539e+03     
1.4253e-01      4.5069e+03      1.6900e+03     
1.4753e-01      4.1357e+03      1.5285e+03     
1.5253e-01      3.7855e+03      1.3790e+03     
1.5753e-01      3.4738e+03      1.2485e+03     
1.6253e-01      3.2108e+03      1.1397e+03     
1.6753e-01      2.9971e+03      1.0518e+03     
1.7253e-01      2.8261e+03      9.8060e+02     
1.7752e-01      2.6861e+03      9.2087e+02     
1.8252e-01      2.5634e+03      8.6705e+02     
1.8752e-01      2.4453e+03      8.1449e+02     
1.9252e-01      2.3220e+03      7.6002e+02     
1.9752e-01      2.1890e+03      7.0276e+02     
2.0252e-01      2.0468e+03      6.4354e+02     
2.0752e-01      1.9005e+03      5.8469e+02     
2.1252e-01      1.7569e+03      5.2853e+02     
2.1752e-01      1.6220e+03      4.7699e+02     
2.2252e-01      1.5006e+03      4.3108e+02     
2.2752e-01      1.3945e+03      3.9101e+02     
2.3252e-01      1.3036e+03      3.5621e+02     
2.3752e-01      1.2257e+03      3.2563e+02     
2.4252e-01      1.1572e+03      2.9805e+02     
2.4752e-01      1.0941e+03      2.7219e+02     
2.5252e-01      1.0326e+03      2.4712e+02     
2.5752e-01      9.7036e+02      2.2245e+02     
2.6251e-01      9.0624e+02      1.9804e+02     
2.6751e-01      8.4047e+02      1.7419e+02     
2.7251e-01      7.7448e+02      1.5131e+02     
2.7752e-01      7.0997e+02      1.2977e+02     
2.8252e-01      6.4875e+02      1.0988e+02     
2.8752e-01      5.9236e+02      9.1793e+01     
2.9251e-01      5.4142e+02      7.5370e+01     
2.9751e-01      4.9556e+02      6.0386e+01     
