# k P0 P2
# reduced chi2 = 1.0873
3.7081e-03      2.6455e+04      -1.7580e+04    
8.0186e-03      2.2379e+04      7.7942e+03     
1.2844e-02      2.9012e+04      1.2086e+04     
1.7751e-02      3.1377e+04      1.3322e+04     
2.2691e-02      3.0615e+04      1.3038e+04     
2.7661e-02      2.8227e+04      1.1936e+04     
3.2632e-02      2.5282e+04      1.0576e+04     
3.7609e-02      2.2448e+04      9.2911e+03     
4.2590e-02      2.0065e+04      8.2368e+03     
4.7584e-02      1.8208e+04      7.4346e+03     
5.2589e-02      1.6809e+04      6.8411e+03     
5.7577e-02      1.5725e+04      6.3801e+03     
6.2568e-02      1.4786e+04      5.9680e+03     
6.7564e-02      1.3857e+04      5.5434e+03     
7.2559e-02      1.2861e+04      5.0764e+03     
7.7553e-02      1.1787e+04      4.5694e+03     
8.2549e-02      1.0674e+04      4.0482e+03     
8.7547e-02      9.5906e+03      3.5488e+03     
9.2542e-02      8.6073e+03      3.1033e+03     
9.7542e-02      7.7701e+03      2.7303e+03     
1.0254e-01      7.0982e+03      2.4342e+03     
1.0754e-01      6.5809e+03      2.2057e+03     
1.1254e-01      6.1859e+03      2.0277e+03     
1.1754e-01      5.8699e+03      1.8798e+03     
1.2254e-01      5.5881e+03      1.7433e+03     
1.2753e-01      5.3043e+03      1.6049e+03     
1.3253e-01      4.9964e+03      1.4584e+03     
1.3753e-01      4.6591e+03      1.3044e+03     
1.4253e-01      4.3027e+03      1.1490e+03     
1.4753e-01      3.9463e+03      1.0002e+03     
1.5253e-01      3.6108e+03      8.6508e+02     
1.5753e-01      3.3124e+03      7.4779e+02     
1.6253e-01      3.0601e+03      6.4921e+02     
1.6753e-01      2.8543e+03      5.6744e+02     
1.7253e-01      2.6885e+03      4.9870e+02     
1.7752e-01      2.5517e+03      4.3880e+02     
1.8252e-01      2.4313e+03      3.8390e+02     
1.8752e-01      2.3156e+03      3.3124e+02     
1.9252e-01      2.1957e+03      2.7928e+02     
1.9752e-01      2.0678e+03      2.2802e+02     
2.0252e-01      1.9324e+03      1.7832e+02     
2.0752e-01      1.7941e+03      1.3158e+02     
2.1252e-01      1.6589e+03      8.8850e+01     
2.1752e-01      1.5324e+03      5.0700e+01     
2.2252e-01      1.4186e+03      1.7040e+01     
2.2752e-01      1.3189e+03      -1.2574e+01    
2.3252e-01      1.2333e+03      -3.8912e+01    
2.3752e-01      1.1595e+03      -6.2732e+01    
2.4252e-01      1.0943e+03      -8.4657e+01    
2.4752e-01      1.0343e+03      -1.0515e+02    
2.5252e-01      9.7599e+02      -1.2431e+02    
2.5752e-01      9.1747e+02      -1.4206e+02    
2.6251e-01      8.5773e+02      -1.5826e+02    
2.6751e-01      7.9700e+02      -1.7270e+02    
2.7251e-01      7.3649e+02      -1.8536e+02    
2.7752e-01      6.7767e+02      -1.9634e+02    
2.8252e-01      6.2202e+02      -2.0585e+02    
2.8752e-01      5.7083e+02      -2.1421e+02    
2.9251e-01      5.2456e+02      -2.2177e+02    
2.9751e-01      4.8285e+02      -2.2875e+02    
