# k P0 P2
# reduced chi2 = 0.9682
3.7081e-03      4.1313e+04      -1.1978e+03    
8.0186e-03      3.7918e+04      1.0048e+04     
1.2844e-02      3.9455e+04      1.3562e+04     
1.7751e-02      3.8911e+04      1.4417e+04     
2.2691e-02      3.6351e+04      1.3845e+04     
2.7661e-02      3.2721e+04      1.2532e+04     
3.2632e-02      2.8886e+04      1.1014e+04     
3.7609e-02      2.5403e+04      9.6102e+03     
4.2590e-02      2.2548e+04      8.4674e+03     
4.7584e-02      2.0345e+04      7.5973e+03     
5.2589e-02      1.8690e+04      6.9494e+03     
5.7577e-02      1.7412e+04      6.4415e+03     
6.2568e-02      1.6315e+04      5.9868e+03     
6.7564e-02      1.5248e+04      5.5226e+03     
7.2559e-02      1.4126e+04      5.0196e+03     
7.7553e-02      1.2931e+04      4.4812e+03     
8.2549e-02      1.1707e+04      3.9341e+03     
8.7547e-02      1.0522e+04      3.4143e+03     
9.2542e-02      9.4505e+03      2.9531e+03     
9.7542e-02      8.5389e+03      2.5674e+03     
1.0254e-01      7.8062e+03      2.2600e+03     
1.0754e-01      7.2399e+03      2.0204e+03     
1.1254e-01      6.8051e+03      1.8309e+03     
1.1754e-01      6.4555e+03      1.6713e+03     
1.2254e-01      6.1437e+03      1.5237e+03     
1.2753e-01      5.8316e+03      1.3759e+03     
1.3253e-01      5.4961e+03      1.2228e+03     
1.3753e-01      5.1317e+03      1.0655e+03     
1.4253e-01      4.7491e+03      9.1011e+02     
1.4753e-01      4.3681e+03      7.6376e+02     
1.5253e-01      4.0102e+03      6.3246e+02     
1.5753e-01      3.6922e+03      5.1914e+02     
1.6253e-01      3.4230e+03      4.2375e+02     
1.6753e-01      3.2028e+03      3.4388e+02     
1.7253e-01      3.0246e+03      2.7575e+02     
1.7752e-01      2.8769e+03      2.1556e+02     
1.8252e-01      2.7466e+03      1.6014e+02     
1.8752e-01      2.6218e+03      1.0749e+02     
1.9252e-01      2.4933e+03      5.6772e+01     
1.9752e-01      2.3571e+03      8.3535e+00     
2.0252e-01      2.2138e+03      -3.6888e+01    
2.0752e-01      2.0682e+03      -7.7940e+01    
2.1252e-01      1.9263e+03      -1.1432e+02    
2.1752e-01      1.7937e+03      -1.4606e+02    
2.2252e-01      1.6744e+03      -1.7373e+02    
2.2752e-01      1.5700e+03      -1.9808e+02    
2.3252e-01      1.4800e+03      -2.1998e+02    
2.3752e-01      1.4023e+03      -2.4007e+02    
2.4252e-01      1.3336e+03      -2.5873e+02    
2.4752e-01      1.2703e+03      -2.7608e+02    
2.5252e-01      1.2091e+03      -2.9190e+02    
2.5752e-01      1.1478e+03      -3.0589e+02    
2.6251e-01      1.0855e+03      -3.1782e+02    
2.6751e-01      1.0225e+03      -3.2750e+02    
2.7251e-01      9.5992e+02      -3.3509e+02    
2.7752e-01      8.9924e+02      -3.4088e+02    
2.8252e-01      8.4194e+02      -3.4531e+02    
2.8752e-01      7.8924e+02      -3.4888e+02    
2.9251e-01      7.4160e+02      -3.5205e+02    
2.9751e-01      6.9865e+02      -3.5500e+02    
