# k P0 P2
# reduced chi2 = 0.9335
3.7860e-03      7.4605e+04      -1.4066e+03    
8.0556e-03      4.3246e+04      1.1844e+04     
1.2839e-02      4.0691e+04      1.4051e+04     
1.7758e-02      3.8564e+04      1.4596e+04     
2.2686e-02      3.5338e+04      1.3864e+04     
2.7645e-02      3.1447e+04      1.2496e+04     
3.2626e-02      2.7540e+04      1.0935e+04     
3.7615e-02      2.4077e+04      9.4975e+03     
4.2612e-02      2.1272e+04      8.3251e+03     
4.7588e-02      1.9136e+04      7.4325e+03     
5.2576e-02      1.7535e+04      6.7594e+03     
5.7577e-02      1.6293e+04      6.2238e+03     
6.2571e-02      1.5234e+04      5.7461e+03     
6.7564e-02      1.4212e+04      5.2652e+03     
7.2555e-02      1.3143e+04      4.7536e+03     
7.7552e-02      1.2011e+04      4.2136e+03     
8.2550e-02      1.0856e+04      3.6712e+03     
8.7547e-02      9.7432e+03      3.1600e+03     
9.2546e-02      8.7377e+03      2.7075e+03     
9.7541e-02      7.8854e+03      2.3295e+03     
1.0254e-01      7.1999e+03      2.0262e+03     
1.0754e-01      6.6691e+03      1.7871e+03     
1.1254e-01      6.2603e+03      1.5949e+03     
1.1754e-01      5.9307e+03      1.4313e+03     
1.2253e-01      5.6371e+03      1.2806e+03     
1.2753e-01      5.3438e+03      1.1320e+03     
1.3253e-01      5.0301e+03      9.8165e+02     
1.3753e-01      4.6915e+03      8.3113e+02     
1.4253e-01      4.3377e+03      6.8546e+02     
1.4753e-01      3.9869e+03      5.5059e+02     
1.5253e-01      3.6582e+03      4.3077e+02     
1.5753e-01      3.3666e+03      3.2777e+02     
1.6253e-01      3.1200e+03      2.4082e+02     
1.6753e-01      2.9182e+03      1.6732e+02     
1.7252e-01      2.7549e+03      1.0391e+02     
1.7752e-01      2.6193e+03      4.7335e+01     
1.8252e-01      2.4995e+03      -4.7663e+00    
1.8752e-01      2.3852e+03      -5.3550e+01    
1.9252e-01      2.2678e+03      -9.9268e+01    
1.9752e-01      2.1442e+03      -1.4138e+02    
2.0252e-01      2.0147e+03      -1.7908e+02    
2.0752e-01      1.8837e+03      -2.1192e+02    
2.1252e-01      1.7565e+03      -2.3995e+02    
2.1752e-01      1.6379e+03      -2.6369e+02    
2.2252e-01      1.5315e+03      -2.8401e+02    
2.2752e-01      1.4383e+03      -3.0185e+02    
2.3252e-01      1.3581e+03      -3.1807e+02    
2.3752e-01      1.2889e+03      -3.3314e+02    
2.4252e-01      1.2278e+03      -3.4726e+02    
2.4752e-01      1.1715e+03      -3.6022e+02    
2.5252e-01      1.1171e+03      -3.7158e+02    
2.5752e-01      1.0629e+03      -3.8096e+02    
2.6251e-01      1.0080e+03      -3.8805e+02    
2.6752e-01      9.5264e+02      -3.9278e+02    
2.7251e-01      8.9788e+02      -3.9542e+02    
2.7752e-01      8.4491e+02      -3.9639e+02    
2.8252e-01      7.9500e+02      -3.9624e+02    
2.8751e-01      7.4921e+02      -3.9561e+02    
2.9251e-01      7.0787e+02      -3.9491e+02    
2.9751e-01      6.7066e+02      -3.9430e+02    
