# k P0 P2
# reduced chi2 = 0.9135
3.7081e-03      4.5727e+04      -3.5260e+03    
8.0186e-03      3.9128e+04      9.9837e+03     
1.2844e-02      4.0041e+04      1.3621e+04     
1.7751e-02      3.9266e+04      1.4472e+04     
2.2691e-02      3.6578e+04      1.3898e+04     
2.7661e-02      3.2867e+04      1.2582e+04     
3.2632e-02      2.8978e+04      1.1062e+04     
3.7609e-02      2.5457e+04      9.6566e+03     
4.2590e-02      2.2575e+04      8.5137e+03     
4.7584e-02      2.0353e+04      7.6447e+03     
5.2589e-02      1.8686e+04      6.9988e+03     
5.7577e-02      1.7398e+04      6.4936e+03     
6.2568e-02      1.6295e+04      6.0418e+03     
6.7564e-02      1.5222e+04      5.5802e+03     
7.2559e-02      1.4094e+04      5.0789e+03     
7.7553e-02      1.2895e+04      4.5412e+03     
8.2549e-02      1.1665e+04      3.9938e+03     
8.7547e-02      1.0475e+04      3.4730e+03     
9.2542e-02      9.3987e+03      3.0105e+03     
9.7542e-02      8.4832e+03      2.6237e+03     
1.0254e-01      7.7475e+03      2.3158e+03     
1.0754e-01      7.1791e+03      2.0763e+03     
1.1254e-01      6.7429e+03      1.8874e+03     
1.1754e-01      6.3923e+03      1.7287e+03     
1.2254e-01      6.0798e+03      1.5821e+03     
1.2753e-01      5.7670e+03      1.4349e+03     
1.3253e-01      5.4304e+03      1.2817e+03     
1.3753e-01      5.0645e+03      1.1236e+03     
1.4253e-01      4.6801e+03      9.6664e+02     
1.4753e-01      4.2972e+03      8.1836e+02     
1.5253e-01      3.9374e+03      6.8497e+02     
1.5753e-01      3.6176e+03      5.6972e+02     
1.6253e-01      3.3469e+03      4.7273e+02     
1.6753e-01      3.1256e+03      3.9168e+02     
1.7253e-01      2.9466e+03      3.2274e+02     
1.7752e-01      2.7983e+03      2.6200e+02     
1.8252e-01      2.6676e+03      2.0611e+02     
1.8752e-01      2.5422e+03      1.5291e+02     
1.9252e-01      2.4131e+03      1.0138e+02     
1.9752e-01      2.2761e+03      5.1843e+01     
2.0252e-01      2.1318e+03      5.1738e+00     
2.0752e-01      1.9851e+03      -3.7517e+01    
2.1252e-01      1.8421e+03      -7.5623e+01    
2.1752e-01      1.7085e+03      -1.0905e+02    
2.2252e-01      1.5881e+03      -1.3828e+02    
2.2752e-01      1.4828e+03      -1.6400e+02    
2.3252e-01      1.3921e+03      -1.8707e+02    
2.3752e-01      1.3137e+03      -2.0818e+02    
2.4252e-01      1.2446e+03      -2.2775e+02    
2.4752e-01      1.1808e+03      -2.4597e+02    
2.5252e-01      1.1190e+03      -2.6269e+02    
2.5752e-01      1.0572e+03      -2.7764e+02    
2.6251e-01      9.9431e+02      -2.9061e+02    
2.6751e-01      9.3062e+02      -3.0141e+02    
2.7251e-01      8.6735e+02      -3.1014e+02    
2.7752e-01      8.0596e+02      -3.1709e+02    
2.8252e-01      7.4797e+02      -3.2263e+02    
2.8752e-01      6.9464e+02      -3.2724e+02    
2.9251e-01      6.4642e+02      -3.3136e+02    
2.9751e-01      6.0295e+02      -3.3519e+02    
