# k P0 P2
# reduced chi2 = 1.0620
3.7081e-03      2.3612e+04      4.2857e+03     
8.0186e-03      3.1765e+04      1.0170e+04     
1.2844e-02      3.6629e+04      1.3489e+04     
1.7751e-02      3.7454e+04      1.4488e+04     
2.2691e-02      3.5590e+04      1.4006e+04     
2.7661e-02      3.2320e+04      1.2755e+04     
3.2632e-02      2.8671e+04      1.1279e+04     
3.7609e-02      2.5288e+04      9.9054e+03     
4.2590e-02      2.2488e+04      8.7900e+03     
4.7584e-02      2.0323e+04      7.9486e+03     
5.2589e-02      1.8699e+04      7.3331e+03     
5.7577e-02      1.7447e+04      6.8604e+03     
6.2568e-02      1.6370e+04      6.4405e+03     
6.7564e-02      1.5316e+04      6.0066e+03     
7.2559e-02      1.4195e+04      5.5257e+03     
7.7553e-02      1.2993e+04      4.9990e+03     
8.2549e-02      1.1751e+04      4.4539e+03     
8.7547e-02      1.0546e+04      3.9291e+03     
9.2542e-02      9.4519e+03      3.4600e+03     
9.7542e-02      8.5214e+03      3.0677e+03     
1.0254e-01      7.7752e+03      2.7580e+03     
1.0754e-01      7.2014e+03      2.5218e+03     
1.1254e-01      6.7641e+03      2.3408e+03     
1.1754e-01      6.4152e+03      2.1926e+03     
1.2254e-01      6.1048e+03      2.0561e+03     
1.2753e-01      5.7922e+03      1.9161e+03     
1.3253e-01      5.4524e+03      1.7647e+03     
1.3753e-01      5.0793e+03      1.6022e+03     
1.4253e-01      4.6844e+03      1.4353e+03     
1.4753e-01      4.2887e+03      1.2734e+03     
1.5253e-01      3.9158e+03      1.1252e+03     
1.5753e-01      3.5840e+03      9.9611e+02     
1.6253e-01      3.3037e+03      8.8802e+02     
1.6753e-01      3.0755e+03      7.9930e+02     
1.7253e-01      2.8921e+03      7.2586e+02     
1.7752e-01      2.7414e+03      6.6277e+02     
1.8252e-01      2.6088e+03      6.0522e+02     
1.8752e-01      2.4814e+03      5.4952e+02     
1.9252e-01      2.3489e+03      4.9333e+02     
1.9752e-01      2.2068e+03      4.3630e+02     
2.0252e-01      2.0558e+03      3.7938e+02     
2.0752e-01      1.9010e+03      3.2445e+02     
2.1252e-01      1.7494e+03      2.7319e+02     
2.1752e-01      1.6073e+03      2.2679e+02     
2.2252e-01      1.4793e+03      1.8562e+02     
2.2752e-01      1.3674e+03      1.4948e+02     
2.3252e-01      1.2714e+03      1.1763e+02     
2.3752e-01      1.1887e+03      8.9136e+01     
2.4252e-01      1.1159e+03      6.3086e+01     
2.4752e-01      1.0488e+03      3.8647e+01     
2.5252e-01      9.8351e+02      1.5373e+01     
2.5752e-01      9.1773e+02      -6.8223e+00    
2.6251e-01      8.5031e+02      -2.7911e+01    
2.6751e-01      7.8149e+02      -4.7611e+01    
2.7251e-01      7.1271e+02      -6.5728e+01    
2.7752e-01      6.4566e+02      -8.2182e+01    
2.8252e-01      5.8214e+02      -9.6980e+01    
2.8752e-01      5.2366e+02      -1.1027e+02    
2.9251e-01      4.7081e+02      -1.2235e+02    
2.9751e-01      4.2317e+02      -1.3345e+02    
