# k P0 P2
# reduced chi2 = 0.7789
3.7860e-03      3.7767e+04      4.8547e+03     
8.0556e-03      3.6063e+04      1.1214e+04     
1.2839e-02      3.8102e+04      1.3965e+04     
1.7758e-02      3.7665e+04      1.4664e+04     
2.2686e-02      3.5181e+04      1.3973e+04     
2.7645e-02      3.1622e+04      1.2572e+04     
3.2626e-02      2.7844e+04      1.0969e+04     
3.7615e-02      2.4413e+04      9.4885e+03     
4.2612e-02      2.1603e+04      8.2755e+03     
4.7588e-02      1.9449e+04      7.3463e+03     
5.2576e-02      1.7827e+04      6.6390e+03     
5.7577e-02      1.6563e+04      6.0699e+03     
6.2571e-02      1.5478e+04      5.5591e+03     
6.7564e-02      1.4424e+04      5.0471e+03     
7.2555e-02      1.3318e+04      4.5083e+03     
7.7552e-02      1.2143e+04      3.9470e+03     
8.2550e-02      1.0942e+04      3.3899e+03     
8.7547e-02      9.7849e+03      2.8700e+03     
9.2546e-02      8.7393e+03      2.4127e+03     
9.7541e-02      7.8527e+03      2.0315e+03     
1.0254e-01      7.1392e+03      1.7245e+03     
1.0754e-01      6.5858e+03      1.4798e+03     
1.1254e-01      6.1584e+03      1.2802e+03     
1.1754e-01      5.8128e+03      1.1081e+03     
1.2253e-01      5.5047e+03      9.4951e+02     
1.2753e-01      5.1974e+03      7.9554e+02     
1.3253e-01      4.8696e+03      6.4366e+02     
1.3753e-01      4.5173e+03      4.9621e+02     
1.4253e-01      4.1505e+03      3.5777e+02     
1.4753e-01      3.7878e+03      2.3304e+02     
1.5253e-01      3.4485e+03      1.2458e+02     
1.5753e-01      3.1478e+03      3.2563e+01     
1.6253e-01      2.8934e+03      -4.5004e+01    
1.6753e-01      2.6851e+03      -1.1127e+02    
1.7252e-01      2.5161e+03      -1.6946e+02    
1.7752e-01      2.3754e+03      -2.2219e+02    
1.8252e-01      2.2512e+03      -2.7088e+02    
1.8752e-01      2.1327e+03      -3.1571e+02    
1.9252e-01      2.0117e+03      -3.5610e+02    
1.9752e-01      1.8848e+03      -3.9111e+02    
2.0252e-01      1.7524e+03      -4.2003e+02    
2.0752e-01      1.6191e+03      -4.4294e+02    
2.1252e-01      1.4898e+03      -4.6057e+02    
2.1752e-01      1.3697e+03      -4.7414e+02    
2.2252e-01      1.2618e+03      -4.8505e+02    
2.2752e-01      1.1674e+03      -4.9454e+02    
2.3252e-01      1.0862e+03      -5.0351e+02    
2.3752e-01      1.0160e+03      -5.1228e+02    
2.4252e-01      9.5405e+02      -5.2075e+02    
2.4752e-01      8.9704e+02      -5.2835e+02    
2.5252e-01      8.4205e+02      -5.3425e+02    
2.5752e-01      7.8743e+02      -5.3789e+02    
2.6251e-01      7.3232e+02      -5.3887e+02    
2.6752e-01      6.7689e+02      -5.3715e+02    
2.7251e-01      6.2221e+02      -5.3320e+02    
2.7752e-01      5.6943e+02      -5.2763e+02    
2.8252e-01      5.1976e+02      -5.2119e+02    
2.8751e-01      4.7426e+02      -5.1469e+02    
2.9251e-01      4.3321e+02      -5.0863e+02    
2.9751e-01      3.9626e+02      -5.0313e+02    
