# k P0 P2
# reduced chi2 = 1.0293
3.7081e-03      9.4843e+04      -4.0018e+04    
8.0186e-03      4.5296e+04      7.6101e+03     
1.2844e-02      3.9307e+04      1.2789e+04     
1.7751e-02      3.6534e+04      1.3588e+04     
2.2691e-02      3.3143e+04      1.3088e+04     
2.7661e-02      2.9365e+04      1.1877e+04     
3.2632e-02      2.5674e+04      1.0468e+04     
3.7609e-02      2.2429e+04      9.1700e+03     
4.2590e-02      1.9811e+04      8.1161e+03     
4.7584e-02      1.7808e+04      7.3195e+03     
5.2589e-02      1.6311e+04      6.7324e+03     
5.7577e-02      1.5162e+04      6.2784e+03     
6.2568e-02      1.4183e+04      5.8760e+03     
6.7564e-02      1.3240e+04      5.4646e+03     
7.2559e-02      1.2256e+04      5.0141e+03     
7.7553e-02      1.1215e+04      4.5256e+03     
8.2549e-02      1.0150e+04      4.0233e+03     
8.7547e-02      9.1217e+03      3.5415e+03     
9.2542e-02      8.1921e+03      3.1115e+03     
9.7542e-02      7.4019e+03      2.7515e+03     
1.0254e-01      6.7675e+03      2.4663e+03     
1.0754e-01      6.2780e+03      2.2472e+03     
1.1254e-01      5.9032e+03      2.0777e+03     
1.1754e-01      5.6029e+03      1.9380e+03     
1.2254e-01      5.3356e+03      1.8096e+03     
1.2753e-01      5.0681e+03      1.6790e+03     
1.3253e-01      4.7795e+03      1.5396e+03     
1.3753e-01      4.4651e+03      1.3917e+03     
1.4253e-01      4.1340e+03      1.2410e+03     
1.4753e-01      3.8034e+03      1.0956e+03     
1.5253e-01      3.4925e+03      9.6280e+02     
1.5753e-01      3.2159e+03      8.4720e+02     
1.6253e-01      2.9820e+03      7.5015e+02     
1.6753e-01      2.7910e+03      6.7011e+02     
1.7253e-01      2.6370e+03      6.0348e+02     
1.7752e-01      2.5098e+03      5.4598e+02     
1.8252e-01      2.3978e+03      4.9354e+02     
1.8752e-01      2.2903e+03      4.4307e+02     
1.9252e-01      2.1791e+03      3.9268e+02     
1.9752e-01      2.0607e+03      3.4212e+02     
2.0252e-01      1.9354e+03      2.9220e+02     
2.0752e-01      1.8074e+03      2.4444e+02     
2.1252e-01      1.6825e+03      2.0017e+02     
2.1752e-01      1.5655e+03      1.6027e+02     
2.2252e-01      1.4601e+03      1.2492e+02     
2.2752e-01      1.3678e+03      9.3876e+01     
2.3252e-01      1.2885e+03      6.6466e+01     
2.3752e-01      1.2201e+03      4.1897e+01     
2.4252e-01      1.1598e+03      1.9435e+01     
2.4752e-01      1.1042e+03      -1.5628e+00    
2.5252e-01      1.0501e+03      -2.1407e+01    
2.5752e-01      9.9590e+02      -4.0130e+01    
2.6251e-01      9.4052e+02      -5.7689e+01    
2.6751e-01      8.8421e+02      -7.3868e+01    
2.7251e-01      8.2809e+02      -8.8551e+01    
2.7752e-01      7.7351e+02      -1.0172e+02    
2.8252e-01      7.2186e+02      -1.1345e+02    
2.8752e-01      6.7431e+02      -1.2392e+02    
2.9251e-01      6.3132e+02      -1.3341e+02    
2.9751e-01      5.9257e+02      -1.4210e+02    
