# k P0 P2
# reduced chi2 = 1.1914
3.7860e-03      2.4729e+04      5.2051e+03     
8.0556e-03      3.2241e+04      1.0667e+04     
1.2839e-02      3.6495e+04      1.3767e+04     
1.7758e-02      3.7001e+04      1.4610e+04     
2.2686e-02      3.4983e+04      1.3984e+04     
2.7645e-02      3.1667e+04      1.2605e+04     
3.2626e-02      2.8015e+04      1.1008e+04     
3.7615e-02      2.4651e+04      9.5265e+03     
4.2612e-02      2.1876e+04      8.3106e+03     
4.7588e-02      1.9742e+04      7.3784e+03     
5.2576e-02      1.8133e+04      6.6688e+03     
5.7577e-02      1.6878e+04      6.0975e+03     
6.2571e-02      1.5798e+04      5.5842e+03     
6.7564e-02      1.4743e+04      5.0691e+03     
7.2555e-02      1.3632e+04      4.5265e+03     
7.7552e-02      1.2447e+04      3.9611e+03     
8.2550e-02      1.1234e+04      3.3999e+03     
8.7547e-02      1.0064e+04      2.8760e+03     
9.2546e-02      9.0052e+03      2.4154e+03     
9.7541e-02      8.1075e+03      2.0314e+03     
1.0254e-01      7.3851e+03      1.7220e+03     
1.0754e-01      6.8251e+03      1.4753e+03     
1.1254e-01      6.3929e+03      1.2739e+03     
1.1754e-01      6.0435e+03      1.1002e+03     
1.2253e-01      5.7319e+03      9.4001e+02     
1.2753e-01      5.4208e+03      7.8449e+02     
1.3253e-01      5.0886e+03      6.3122e+02     
1.3753e-01      4.7312e+03      4.8259e+02     
1.4253e-01      4.3588e+03      3.4324e+02     
1.4753e-01      3.9903e+03      2.1784e+02     
1.5253e-01      3.6456e+03      1.0894e+02     
1.5753e-01      3.3401e+03      1.6607e+01     
1.6253e-01      3.0816e+03      -6.1236e+01    
1.6753e-01      2.8701e+03      -1.2781e+02    
1.7252e-01      2.6985e+03      -1.8635e+02    
1.7752e-01      2.5557e+03      -2.3948e+02    
1.8252e-01      2.4296e+03      -2.8858e+02    
1.8752e-01      2.3094e+03      -3.3376e+02    
1.9252e-01      2.1865e+03      -3.7438e+02    
1.9752e-01      2.0574e+03      -4.0949e+02    
2.0252e-01      1.9229e+03      -4.3833e+02    
2.0752e-01      1.7873e+03      -4.6103e+02    
2.1252e-01      1.6559e+03      -4.7837e+02    
2.1752e-01      1.5336e+03      -4.9161e+02    
2.2252e-01      1.4239e+03      -5.0222e+02    
2.2752e-01      1.3280e+03      -5.1143e+02    
2.3252e-01      1.2454e+03      -5.2020e+02    
2.3752e-01      1.1740e+03      -5.2881e+02    
2.4252e-01      1.1110e+03      -5.3716e+02    
2.4752e-01      1.0531e+03      -5.4465e+02    
2.5252e-01      9.9717e+02      -5.5041e+02    
2.5752e-01      9.4163e+02      -5.5388e+02    
2.6251e-01      8.8557e+02      -5.5461e+02    
2.6752e-01      8.2917e+02      -5.5259e+02    
2.7251e-01      7.7353e+02      -5.4830e+02    
2.7752e-01      7.1983e+02      -5.4236e+02    
2.8252e-01      6.6929e+02      -5.3555e+02    
2.8751e-01      6.2298e+02      -5.2870e+02    
2.9251e-01      5.8120e+02      -5.2232e+02    
2.9751e-01      5.4361e+02      -5.1653e+02    
