# k P0 P2
# reduced chi2 = 0.8727
3.7081e-03      1.8921e+04      9.3170e+02     
8.0186e-03      2.6269e+04      9.2269e+03     
1.2844e-02      3.1690e+04      1.2544e+04     
1.7751e-02      3.2999e+04      1.3560e+04     
2.2691e-02      3.1641e+04      1.3138e+04     
2.7661e-02      2.8892e+04      1.1965e+04     
3.2632e-02      2.5731e+04      1.0568e+04     
3.7609e-02      2.2764e+04      9.2590e+03     
4.2590e-02      2.0296e+04      8.1897e+03     
4.7584e-02      1.8381e+04      7.3756e+03     
5.2589e-02      1.6939e+04      6.7718e+03     
5.7577e-02      1.5824e+04      6.3013e+03     
6.2568e-02      1.4861e+04      5.8807e+03     
6.7564e-02      1.3916e+04      5.4493e+03     
7.2559e-02      1.2911e+04      4.9778e+03     
7.7553e-02      1.1832e+04      4.4688e+03     
8.2549e-02      1.0720e+04      3.9478e+03     
8.7547e-02      9.6399e+03      3.4501e+03     
9.2542e-02      8.6607e+03      3.0069e+03     
9.7542e-02      7.8274e+03      2.6359e+03     
1.0254e-01      7.1583e+03      2.3407e+03     
1.0754e-01      6.6422e+03      2.1122e+03     
1.1254e-01      6.2472e+03      1.9330e+03     
1.1754e-01      5.9305e+03      1.7834e+03     
1.2254e-01      5.6481e+03      1.6453e+03     
1.2753e-01      5.3645e+03      1.5061e+03     
1.3253e-01      5.0578e+03      1.3598e+03     
1.3753e-01      4.7232e+03      1.2073e+03     
1.4253e-01      4.3705e+03      1.0546e+03     
1.4753e-01      4.0184e+03      9.0918e+02     
1.5253e-01      3.6873e+03      7.7763e+02     
1.5753e-01      3.3928e+03      6.6362e+02     
1.6253e-01      3.1438e+03      5.6772e+02     
1.6753e-01      2.9404e+03      4.8789e+02     
1.7253e-01      2.7762e+03      4.2045e+02     
1.7752e-01      2.6405e+03      3.6142e+02     
1.8252e-01      2.5209e+03      3.0725e+02     
1.8752e-01      2.4061e+03      2.5548e+02     
1.9252e-01      2.2875e+03      2.0483e+02     
1.9752e-01      2.1613e+03      1.5541e+02     
2.0252e-01      2.0281e+03      1.0806e+02     
2.0752e-01      1.8923e+03      6.4013e+01     
2.1252e-01      1.7598e+03      2.4122e+01     
2.1752e-01      1.6359e+03      -1.1259e+01    
2.2252e-01      1.5243e+03      -4.2371e+01    
2.2752e-01      1.4267e+03      -6.9744e+01    
2.3252e-01      1.3427e+03      -9.4166e+01    
2.3752e-01      1.2702e+03      -1.1634e+02    
2.4252e-01      1.2062e+03      -1.3679e+02    
2.4752e-01      1.1472e+03      -1.5586e+02    
2.5252e-01      1.0900e+03      -1.7356e+02    
2.5752e-01      1.0327e+03      -1.8973e+02    
2.6251e-01      9.7425e+02      -2.0421e+02    
2.6751e-01      9.1498e+02      -2.1681e+02    
2.7251e-01      8.5602e+02      -2.2757e+02    
2.7752e-01      7.9876e+02      -2.3664e+02    
2.8252e-01      7.4464e+02      -2.4430e+02    
2.8752e-01      6.9485e+02      -2.5093e+02    
2.9251e-01      6.4985e+02      -2.5691e+02    
2.9751e-01      6.0928e+02      -2.6243e+02    
