# k P0 P2
# reduced chi2 = 1.1273
3.7860e-03      4.5965e+04      4.0585e+03     
8.0556e-03      3.8845e+04      1.1546e+04     
1.2839e-02      3.9959e+04      1.4193e+04     
1.7758e-02      3.9115e+04      1.4838e+04     
2.2686e-02      3.6369e+04      1.4097e+04     
2.7645e-02      3.2608e+04      1.2655e+04     
3.2626e-02      2.8669e+04      1.1014e+04     
3.7615e-02      2.5113e+04      9.5007e+03     
4.2612e-02      2.2206e+04      8.2607e+03     
4.7588e-02      1.9979e+04      7.3083e+03     
5.2576e-02      1.8302e+04      6.5798e+03     
5.7577e-02      1.6995e+04      5.9905e+03     
6.2571e-02      1.5873e+04      5.4607e+03     
6.7564e-02      1.4785e+04      4.9315e+03     
7.2555e-02      1.3647e+04      4.3784e+03     
7.7552e-02      1.2440e+04      3.8064e+03     
8.2550e-02      1.1210e+04      3.2426e+03     
8.7547e-02      1.0027e+04      2.7191e+03     
9.2546e-02      8.9588e+03      2.2605e+03     
9.7541e-02      8.0530e+03      1.8787e+03     
1.0254e-01      7.3237e+03      1.5708e+03     
1.0754e-01      6.7574e+03      1.3243e+03     
1.1254e-01      6.3192e+03      1.1220e+03     
1.1754e-01      5.9643e+03      9.4667e+02     
1.2253e-01      5.6478e+03      7.8523e+02     
1.2753e-01      5.3328e+03      6.2967e+02     
1.3253e-01      4.9979e+03      4.7819e+02     
1.3753e-01      4.6390e+03      3.3335e+02     
1.4253e-01      4.2663e+03      1.9949e+02     
1.4753e-01      3.8983e+03      8.0654e+01     
1.5253e-01      3.5546e+03      -2.1411e+01    
1.5753e-01      3.2500e+03      -1.0732e+02    
1.6253e-01      2.9924e+03      -1.7961e+02    
1.6753e-01      2.7813e+03      -2.4165e+02    
1.7252e-01      2.6098e+03      -2.9659e+02    
1.7752e-01      2.4669e+03      -3.4674e+02    
1.8252e-01      2.3406e+03      -3.9306e+02    
1.8752e-01      2.2204e+03      -4.3531e+02    
1.9252e-01      2.0979e+03      -4.7252e+02    
1.9752e-01      1.9697e+03      -5.0363e+02    
2.0252e-01      1.8364e+03      -5.2793e+02    
2.0752e-01      1.7023e+03      -5.4578e+02    
2.1252e-01      1.5726e+03      -5.5820e+02    
2.1752e-01      1.4520e+03      -5.6673e+02    
2.2252e-01      1.3439e+03      -5.7299e+02    
2.2752e-01      1.2493e+03      -5.7833e+02    
2.3252e-01      1.1679e+03      -5.8368e+02    
2.3752e-01      1.0974e+03      -5.8927e+02    
2.4252e-01      1.0353e+03      -5.9487e+02    
2.4752e-01      9.7808e+02      -5.9975e+02    
2.5252e-01      9.2300e+02      -6.0292e+02    
2.5752e-01      8.6837e+02      -6.0376e+02    
2.6251e-01      8.1334e+02      -6.0180e+02    
2.6752e-01      7.5807e+02      -5.9705e+02    
2.7251e-01      7.0363e+02      -5.9004e+02    
2.7752e-01      6.5113e+02      -5.8148e+02    
2.8252e-01      6.0177e+02      -5.7217e+02    
2.8751e-01      5.5656e+02      -5.6301e+02    
2.9251e-01      5.1578e+02      -5.5451e+02    
2.9751e-01      4.7909e+02      -5.4679e+02    
