# k P0 P2
# reduced chi2 = 0.8608
3.7081e-03      2.6970e+04      3.5950e+03     
8.0186e-03      3.1304e+04      9.7308e+03     
1.2844e-02      3.4501e+04      1.2896e+04     
1.7751e-02      3.4711e+04      1.3794e+04     
2.2691e-02      3.2747e+04      1.3307e+04     
2.7661e-02      2.9638e+04      1.2100e+04     
3.2632e-02      2.6255e+04      1.0686e+04     
3.7609e-02      2.3147e+04      9.3700e+03     
4.2590e-02      2.0587e+04      8.2998e+03     
4.7584e-02      1.8609e+04      7.4889e+03     
5.2589e-02      1.7125e+04      6.8916e+03     
5.7577e-02      1.5980e+04      6.4297e+03     
6.2568e-02      1.4997e+04      6.0186e+03     
6.7564e-02      1.4036e+04      5.5964e+03     
7.2559e-02      1.3020e+04      5.1324e+03     
7.7553e-02      1.1934e+04      4.6284e+03     
8.2549e-02      1.0815e+04      4.1097e+03     
8.7547e-02      9.7298e+03      3.6122e+03     
9.2542e-02      8.7466e+03      3.1681e+03     
9.7542e-02      7.9101e+03      2.7963e+03     
1.0254e-01      7.2388e+03      2.5017e+03     
1.0754e-01      6.7215e+03      2.2752e+03     
1.1254e-01      6.3262e+03      2.0996e+03     
1.1754e-01      6.0099e+03      1.9545e+03     
1.2254e-01      5.7281e+03      1.8209e+03     
1.2753e-01      5.4451e+03      1.6851e+03     
1.3253e-01      5.1387e+03      1.5402e+03     
1.3753e-01      4.8037e+03      1.3869e+03     
1.4253e-01      4.4501e+03      1.2312e+03     
1.4753e-01      4.0966e+03      1.0813e+03     
1.5253e-01      3.7639e+03      9.4478e+02     
1.5753e-01      3.4680e+03      8.2605e+02     
1.6253e-01      3.2177e+03      7.2635e+02     
1.6753e-01      3.0136e+03      6.4397e+02     
1.7253e-01      2.8492e+03      5.7513e+02     
1.7752e-01      2.7135e+03      5.1549e+02     
1.8252e-01      2.5940e+03      4.6097e+02     
1.8752e-01      2.4793e+03      4.0852e+02     
1.9252e-01      2.3605e+03      3.5635e+02     
1.9752e-01      2.2337e+03      3.0432e+02     
2.0252e-01      2.0994e+03      2.5326e+02     
2.0752e-01      1.9622e+03      2.0472e+02     
2.1252e-01      1.8282e+03      1.5994e+02     
2.1752e-01      1.7026e+03      1.1971e+02     
2.2252e-01      1.5895e+03      8.4121e+01     
2.2752e-01      1.4906e+03      5.2838e+01     
2.3252e-01      1.4056e+03      2.5135e+01     
2.3752e-01      1.3323e+03      2.0848e-01     
2.4252e-01      1.2676e+03      -2.2651e+01    
2.4752e-01      1.2080e+03      -4.4032e+01    
2.5252e-01      1.1501e+03      -6.4176e+01    
2.5752e-01      1.0920e+03      -8.3061e+01    
2.6251e-01      1.0326e+03      -1.0061e+02    
2.6751e-01      9.7215e+02      -1.1660e+02    
2.7251e-01      9.1191e+02      -1.3093e+02    
2.7752e-01      8.5331e+02      -1.4365e+02    
2.8252e-01      7.9786e+02      -1.5487e+02    
2.8752e-01      7.4683e+02      -1.6484e+02    
2.9251e-01      7.0069e+02      -1.7387e+02    
2.9751e-01      6.5910e+02      -1.8218e+02    
