# k P0 P2
# reduced chi2 = 1.0140
3.7860e-03      1.7910e+04      7.7269e+02     
8.0556e-03      2.6385e+04      9.5626e+03     
1.2839e-02      3.3022e+04      1.3221e+04     
1.7758e-02      3.4796e+04      1.4382e+04     
2.2686e-02      3.3511e+04      1.3954e+04     
2.7645e-02      3.0658e+04      1.2712e+04     
3.2626e-02      2.7312e+04      1.1212e+04     
3.7615e-02      2.4155e+04      9.8036e+03     
4.2612e-02      2.1527e+04      8.6495e+03     
4.7588e-02      1.9501e+04      7.7750e+03     
5.2576e-02      1.7978e+04      7.1238e+03     
5.7577e-02      1.6793e+04      6.6121e+03     
6.2571e-02      1.5773e+04      6.1565e+03     
6.7564e-02      1.4768e+04      5.6919e+03     
7.2555e-02      1.3696e+04      5.1879e+03     
7.7552e-02      1.2540e+04      4.6459e+03     
8.2550e-02      1.1346e+04      4.0933e+03     
8.7547e-02      1.0188e+04      3.5668e+03     
9.2546e-02      9.1364e+03      3.0979e+03     
9.7541e-02      8.2441e+03      2.7056e+03     
1.0254e-01      7.5280e+03      2.3924e+03     
1.0754e-01      6.9761e+03      2.1484e+03     
1.1254e-01      6.5542e+03      1.9556e+03     
1.1754e-01      6.2162e+03      1.7936e+03     
1.2253e-01      5.9152e+03      1.6442e+03     
1.2753e-01      5.6122e+03      1.4943e+03     
1.3253e-01      5.2840e+03      1.3385e+03     
1.3753e-01      4.9257e+03      1.1781e+03     
1.4253e-01      4.5481e+03      1.0187e+03     
1.4753e-01      4.1716e+03      8.6793e+02     
1.5253e-01      3.8176e+03      7.3192e+02     
1.5753e-01      3.5031e+03      6.1405e+02     
1.6253e-01      3.2375e+03      5.1459e+02     
1.6753e-01      3.0210e+03      4.3128e+02     
1.7252e-01      2.8467e+03      3.6040e+02     
1.7752e-01      2.7027e+03      2.9789e+02     
1.8252e-01      2.5758e+03      2.4039e+02     
1.8752e-01      2.4543e+03      1.8575e+02     
1.9252e-01      2.3285e+03      1.3295e+02     
1.9752e-01      2.1946e+03      8.2209e+01     
2.0252e-01      2.0532e+03      3.4448e+01     
2.0752e-01      1.9093e+03      -9.3270e+00    
2.1252e-01      1.7689e+03      -4.8504e+01    
2.1752e-01      1.6378e+03      -8.2972e+01    
2.2252e-01      1.5199e+03      -1.1314e+02    
2.2752e-01      1.4168e+03      -1.3976e+02    
2.3252e-01      1.3283e+03      -1.6363e+02    
2.3752e-01      1.2520e+03      -1.8546e+02    
2.4252e-01      1.1848e+03      -2.0572e+02    
2.4752e-01      1.1229e+03      -2.2457e+02    
2.5252e-01      1.0628e+03      -2.4186e+02    
2.5752e-01      1.0026e+03      -2.5736e+02    
2.6251e-01      9.4133e+02      -2.7083e+02    
2.6752e-01      8.7910e+02      -2.8213e+02    
2.7251e-01      8.1726e+02      -2.9137e+02    
2.7752e-01      7.5723e+02      -2.9880e+02    
2.8252e-01      7.0053e+02      -3.0481e+02    
2.8751e-01      6.4847e+02      -3.0991e+02    
2.9251e-01      6.0148e+02      -3.1450e+02    
2.9751e-01      5.5917e+02      -3.1875e+02    
