# k P0 P2
# reduced chi2 = 1.0043
3.7081e-03      4.0122e+04      -1.2227e+03    
8.0186e-03      3.6642e+04      9.8810e+03     
1.2844e-02      3.8091e+04      1.3331e+04     
1.7751e-02      3.7544e+04      1.4160e+04     
2.2691e-02      3.5053e+04      1.3583e+04     
2.7661e-02      3.1527e+04      1.2277e+04     
3.2632e-02      2.7805e+04      1.0771e+04     
3.7609e-02      2.4426e+04      9.3771e+03     
4.2590e-02      2.1654e+04      8.2404e+03     
4.7584e-02      1.9515e+04      7.3712e+03     
5.2589e-02      1.7906e+04      6.7194e+03     
5.7577e-02      1.6662e+04      6.2048e+03     
6.2568e-02      1.5592e+04      5.7428e+03     
6.7564e-02      1.4553e+04      5.2731e+03     
7.2559e-02      1.3461e+04      4.7685e+03     
7.7553e-02      1.2302e+04      4.2329e+03     
8.2549e-02      1.1114e+04      3.6925e+03     
8.7547e-02      9.9673e+03      3.1817e+03     
9.2542e-02      8.9300e+03      2.7298e+03     
9.7542e-02      8.0477e+03      2.3521e+03     
1.0254e-01      7.3381e+03      2.0501e+03     
1.0754e-01      6.7887e+03      1.8130e+03     
1.1254e-01      6.3658e+03      1.6236e+03     
1.1754e-01      6.0248e+03      1.4627e+03     
1.2254e-01      5.7206e+03      1.3139e+03     
1.2753e-01      5.4167e+03      1.1664e+03     
1.3253e-01      5.0911e+03      1.0159e+03     
1.3753e-01      4.7388e+03      8.6377e+02     
1.4253e-01      4.3700e+03      7.1571e+02     
1.4753e-01      4.0036e+03      5.7804e+02     
1.5253e-01      3.6599e+03      4.5566e+02     
1.5753e-01      3.3545e+03      3.5055e+02     
1.6253e-01      3.0960e+03      2.6204e+02     
1.6753e-01      2.8842e+03      1.8750e+02     
1.7253e-01      2.7125e+03      1.2331e+02     
1.7752e-01      2.5698e+03      6.6163e+01     
1.8252e-01      2.4439e+03      1.3474e+01     
1.8752e-01      2.3233e+03      -3.6157e+01    
1.9252e-01      2.1996e+03      -8.3093e+01    
1.9752e-01      2.0691e+03      -1.2677e+02    
2.0252e-01      1.9323e+03      -1.6637e+02    
2.0752e-01      1.7936e+03      -2.0122e+02    
2.1252e-01      1.6589e+03      -2.3122e+02    
2.1752e-01      1.5331e+03      -2.5680e+02    
2.2252e-01      1.4199e+03      -2.7881e+02    
2.2752e-01      1.3208e+03      -2.9814e+02    
2.3252e-01      1.2353e+03      -3.1566e+02    
2.3752e-01      1.1615e+03      -3.3192e+02    
2.4252e-01      1.0962e+03      -3.4711e+02    
2.4752e-01      1.0360e+03      -3.6115e+02    
2.5252e-01      9.7787e+02      -3.7360e+02    
2.5752e-01      9.1988e+02      -3.8408e+02    
2.6251e-01      8.6112e+02      -3.9231e+02    
2.6751e-01      8.0179e+02      -3.9816e+02    
2.7251e-01      7.4303e+02      -4.0186e+02    
2.7752e-01      6.8614e+02      -4.0382e+02    
2.8252e-01      6.3247e+02      -4.0459e+02    
2.8752e-01      5.8316e+02      -4.0474e+02    
2.9251e-01      5.3859e+02      -4.0477e+02    
2.9751e-01      4.9840e+02      -4.0485e+02    
