# k P0 P2
# reduced chi2 = 1.0421
3.7860e-03      5.3697e+04      2.7907e+03     
8.0556e-03      4.0055e+04      1.1703e+04     
1.2839e-02      4.0101e+04      1.4250e+04     
1.7758e-02      3.8879e+04      1.4907e+04     
2.2686e-02      3.5991e+04      1.4216e+04     
2.7645e-02      3.2190e+04      1.2840e+04     
3.2626e-02      2.8258e+04      1.1263e+04     
3.7615e-02      2.4729e+04      9.8075e+03     
4.2612e-02      2.1855e+04      8.6218e+03     
4.7588e-02      1.9662e+04      7.7230e+03     
5.2576e-02      1.8018e+04      7.0503e+03     
5.7577e-02      1.6743e+04      6.5189e+03     
6.2571e-02      1.5654e+04      6.0459e+03     
6.7564e-02      1.4598e+04      5.5672e+03     
7.2555e-02      1.3489e+04      5.0530e+03     
7.7552e-02      1.2308e+04      4.5052e+03     
8.2550e-02      1.1098e+04      3.9506e+03     
8.7547e-02      9.9305e+03      3.4249e+03     
9.2546e-02      8.8739e+03      2.9580e+03     
9.7541e-02      7.9777e+03      2.5678e+03     
1.0254e-01      7.2577e+03      2.2556e+03     
1.0754e-01      6.7015e+03      2.0111e+03     
1.1254e-01      6.2743e+03      1.8165e+03     
1.1754e-01      5.9310e+03      1.6519e+03     
1.2253e-01      5.6254e+03      1.5003e+03     
1.2753e-01      5.3192e+03      1.3493e+03     
1.3253e-01      4.9899e+03      1.1941e+03     
1.3753e-01      4.6327e+03      1.0362e+03     
1.4253e-01      4.2581e+03      8.8109e+02     
1.4753e-01      3.8855e+03      7.3560e+02     
1.5253e-01      3.5359e+03      6.0514e+02     
1.5753e-01      3.2254e+03      4.9243e+02     
1.6253e-01      2.9631e+03      3.9728e+02     
1.6753e-01      2.7488e+03      3.1725e+02     
1.7252e-01      2.5757e+03      2.4877e+02     
1.7752e-01      2.4324e+03      1.8805e+02     
1.8252e-01      2.3060e+03      1.3215e+02     
1.8752e-01      2.1850e+03      7.9351e+01     
1.9252e-01      2.0604e+03      2.8941e+01     
1.9752e-01      1.9285e+03      -1.8693e+01    
2.0252e-01      1.7897e+03      -6.2677e+01    
2.0752e-01      1.6489e+03      -1.0223e+02    
2.1252e-01      1.5117e+03      -1.3702e+02    
2.1752e-01      1.3838e+03      -1.6722e+02    
2.2252e-01      1.2688e+03      -1.9346e+02    
2.2752e-01      1.1682e+03      -2.1658e+02    
2.3252e-01      1.0817e+03      -2.3742e+02    
2.3752e-01      1.0071e+03      -2.5659e+02    
2.4252e-01      9.4127e+02      -2.7445e+02    
2.4752e-01      8.8065e+02      -2.9099e+02    
2.5252e-01      8.2192e+02      -3.0593e+02    
2.5752e-01      7.6325e+02      -3.1896e+02    
2.6251e-01      7.0366e+02      -3.2981e+02    
2.6752e-01      6.4334e+02      -3.3835e+02    
2.7251e-01      5.8352e+02      -3.4479e+02    
2.7752e-01      5.2555e+02      -3.4945e+02    
2.8252e-01      4.7085e+02      -3.5280e+02    
2.8751e-01      4.2064e+02      -3.5542e+02    
2.9251e-01      3.7532e+02      -3.5771e+02    
2.9751e-01      3.3451e+02      -3.5985e+02    
