# k P0 P2
# reduced chi2 = 1.0075
3.7860e-03      4.9620e+04      3.6143e+03     
8.0556e-03      3.9930e+04      1.1705e+04     
1.2839e-02      4.0648e+04      1.4334e+04     
1.7758e-02      3.9639e+04      1.4985e+04     
2.2686e-02      3.6788e+04      1.4253e+04     
2.7645e-02      3.2944e+04      1.2821e+04     
3.2626e-02      2.8939e+04      1.1187e+04     
3.7615e-02      2.5330e+04      9.6807e+03     
4.2612e-02      2.2385e+04      8.4488e+03     
4.7588e-02      2.0132e+04      7.5068e+03     
5.2576e-02      1.8438e+04      6.7912e+03     
5.7577e-02      1.7119e+04      6.2167e+03     
6.2571e-02      1.5990e+04      5.7015e+03     
6.7564e-02      1.4895e+04      5.1844e+03     
7.2555e-02      1.3747e+04      4.6391e+03     
7.7552e-02      1.2530e+04      4.0696e+03     
8.2550e-02      1.1286e+04      3.5033e+03     
8.7547e-02      1.0087e+04      2.9737e+03     
9.2546e-02      9.0049e+03      2.5075e+03     
9.7541e-02      8.0870e+03      2.1189e+03     
1.0254e-01      7.3484e+03      1.8060e+03     
1.0754e-01      6.7757e+03      1.5572e+03     
1.1254e-01      6.3337e+03      1.3546e+03     
1.1754e-01      5.9765e+03      1.1803e+03     
1.2253e-01      5.6581e+03      1.0195e+03     
1.2753e-01      5.3405e+03      8.6293e+02     
1.3253e-01      5.0016e+03      7.0775e+02     
1.3753e-01      4.6369e+03      5.5627e+02     
1.4253e-01      4.2569e+03      4.1330e+02     
1.4753e-01      3.8809e+03      2.8386e+02     
1.5253e-01      3.5290e+03      1.7088e+02     
1.5753e-01      3.2170e+03      7.4793e+01     
1.6253e-01      2.9532e+03      -6.2555e+00    
1.6753e-01      2.7371e+03      -7.5408e+01    
1.7252e-01      2.5619e+03      -1.3599e+02    
1.7752e-01      2.4162e+03      -1.9081e+02    
1.8252e-01      2.2875e+03      -2.4145e+02    
1.8752e-01      2.1647e+03      -2.8825e+02    
1.9252e-01      2.0391e+03      -3.3072e+02    
1.9752e-01      1.9073e+03      -3.6796e+02    
2.0252e-01      1.7697e+03      -3.9919e+02    
2.0752e-01      1.6309e+03      -4.2441e+02    
2.1252e-01      1.4963e+03      -4.4427e+02    
2.1752e-01      1.3711e+03      -4.5990e+02    
2.2252e-01      1.2587e+03      -4.7269e+02    
2.2752e-01      1.1604e+03      -4.8385e+02    
2.3252e-01      1.0758e+03      -4.9432e+02    
2.3752e-01      1.0026e+03      -5.0444e+02    
2.4252e-01      9.3806e+02      -5.1416e+02    
2.4752e-01      8.7865e+02      -5.2295e+02    
2.5252e-01      8.2131e+02      -5.3000e+02    
2.5752e-01      7.6432e+02      -5.3475e+02    
2.6251e-01      7.0677e+02      -5.3680e+02    
2.6752e-01      6.4883e+02      -5.3611e+02    
2.7251e-01      5.9165e+02      -5.3312e+02    
2.7752e-01      5.3642e+02      -5.2845e+02    
2.8252e-01      4.8444e+02      -5.2282e+02    
2.8751e-01      4.3679e+02      -5.1707e+02    
2.9251e-01      3.9381e+02      -5.1169e+02    
2.9751e-01      3.5511e+02      -5.0681e+02    
