# k P0 P2
# reduced chi2 = 1.1575
3.7081e-03      4.6879e+04      -6.0401e+03    
8.0186e-03      3.6884e+04      9.4449e+03     
1.2844e-02      3.6993e+04      1.3066e+04     
1.7751e-02      3.6047e+04      1.3905e+04     
2.2691e-02      3.3480e+04      1.3393e+04     
2.7661e-02      3.0041e+04      1.2172e+04     
3.2632e-02      2.6468e+04      1.0751e+04     
3.7609e-02      2.3245e+04      9.4351e+03     
4.2590e-02      2.0612e+04      8.3680e+03     
4.7584e-02      1.8588e+04      7.5629e+03     
5.2589e-02      1.7073e+04      6.9729e+03     
5.7577e-02      1.5907e+04      6.5195e+03     
6.2568e-02      1.4910e+04      6.1178e+03     
6.7564e-02      1.3942e+04      5.7048e+03     
7.2559e-02      1.2922e+04      5.2488e+03     
7.7553e-02      1.1835e+04      4.7508e+03     
8.2549e-02      1.0717e+04      4.2360e+03     
8.7547e-02      9.6347e+03      3.7405e+03     
9.2542e-02      8.6542e+03      3.2974e+03     
9.7542e-02      7.8204e+03      2.9266e+03     
1.0254e-01      7.1515e+03      2.6336e+03     
1.0754e-01      6.6365e+03      2.4100e+03     
1.1254e-01      6.2435e+03      2.2384e+03     
1.1754e-01      5.9294e+03      2.0981e+03     
1.2254e-01      5.6501e+03      1.9692e+03     
1.2753e-01      5.3695e+03      1.8372e+03     
1.3253e-01      5.0654e+03      1.6946e+03     
1.3753e-01      4.7324e+03      1.5416e+03     
1.4253e-01      4.3804e+03      1.3843e+03     
1.4753e-01      4.0283e+03      1.2316e+03     
1.5253e-01      3.6966e+03      1.0916e+03     
1.5753e-01      3.4015e+03      9.6955e+02     
1.6253e-01      3.1521e+03      8.6732e+02     
1.6753e-01      2.9488e+03      7.8344e+02     
1.7253e-01      2.7854e+03      7.1409e+02     
1.7752e-01      2.6508e+03      6.5464e+02     
1.8252e-01      2.5325e+03      6.0054e+02     
1.8752e-01      2.4188e+03      5.4821e+02     
1.9252e-01      2.3007e+03      4.9539e+02     
1.9752e-01      2.1744e+03      4.4170e+02     
2.0252e-01      2.0402e+03      3.8796e+02     
2.0752e-01      1.9029e+03      3.3597e+02     
2.1252e-01      1.7684e+03      2.8734e+02     
2.1752e-01      1.6425e+03      2.4324e+02     
2.2252e-01      1.5290e+03      2.0409e+02     
2.2752e-01      1.4297e+03      1.6973e+02     
2.3252e-01      1.3445e+03      1.3951e+02     
2.3752e-01      1.2711e+03      1.1254e+02     
2.4252e-01      1.2065e+03      8.7949e+01     
2.4752e-01      1.1469e+03      6.4910e+01     
2.5252e-01      1.0889e+03      4.2957e+01     
2.5752e-01      1.0305e+03      2.1973e+01     
2.6251e-01      9.7076e+02      1.9608e+00     
2.6751e-01      9.0982e+02      -1.6828e+01    
2.7251e-01      8.4894e+02      -3.4195e+01    
2.7752e-01      7.8963e+02      -5.0040e+01    
2.8252e-01      7.3345e+02      -6.4341e+01    
2.8752e-01      6.8173e+02      -7.7202e+01    
2.9251e-01      6.3497e+02      -8.8882e+01    
2.9751e-01      5.9283e+02      -9.9590e+01    
