# k P0 P2
# reduced chi2 = 1.0446
3.7860e-03      3.1446e+04      5.3494e+03     
8.0556e-03      3.4698e+04      1.1016e+04     
1.2839e-02      3.7795e+04      1.3917e+04     
1.7758e-02      3.7778e+04      1.4656e+04     
2.2686e-02      3.5475e+04      1.3965e+04     
2.7645e-02      3.1987e+04      1.2543e+04     
3.2626e-02      2.8226e+04      1.0916e+04     
3.7615e-02      2.4789e+04      9.4101e+03     
4.2612e-02      2.1965e+04      8.1737e+03     
4.7588e-02      1.9794e+04      7.2222e+03     
5.2576e-02      1.8156e+04      6.4928e+03     
5.7577e-02      1.6877e+04      5.9012e+03     
6.2571e-02      1.5777e+04      5.3687e+03     
6.7564e-02      1.4707e+04      4.8371e+03     
7.2555e-02      1.3583e+04      4.2828e+03     
7.7552e-02      1.2391e+04      3.7113e+03     
8.2550e-02      1.1174e+04      3.1494e+03     
8.7547e-02      1.0002e+04      2.6290e+03     
9.2546e-02      8.9436e+03      2.1737e+03     
9.7541e-02      8.0462e+03      1.7949e+03     
1.0254e-01      7.3236e+03      1.4892e+03     
1.0754e-01      6.7624e+03      1.2439e+03     
1.1254e-01      6.3280e+03      1.0420e+03     
1.1754e-01      5.9760e+03      8.6671e+02     
1.2253e-01      5.6620e+03      7.0535e+02     
1.2753e-01      5.3495e+03      5.5043e+02     
1.3253e-01      5.0173e+03      4.0048e+02     
1.3753e-01      4.6616e+03      2.5816e+02     
1.4253e-01      4.2924e+03      1.2765e+02     
1.4753e-01      3.9281e+03      1.2646e+01     
1.5253e-01      3.5879e+03      -8.5499e+01    
1.5753e-01      3.2865e+03      -1.6776e+02    
1.6253e-01      3.0316e+03      -2.3690e+02    
1.6753e-01      2.8227e+03      -2.9638e+02    
1.7252e-01      2.6530e+03      -3.4928e+02    
1.7752e-01      2.5115e+03      -3.9772e+02    
1.8252e-01      2.3865e+03      -4.4248e+02    
1.8752e-01      2.2675e+03      -4.8309e+02    
1.9252e-01      2.1463e+03      -5.1844e+02    
1.9752e-01      2.0196e+03      -5.4740e+02    
2.0252e-01      1.8880e+03      -5.6930e+02    
2.0752e-01      1.7558e+03      -5.8461e+02    
2.1252e-01      1.6279e+03      -5.9449e+02    
2.1752e-01      1.5091e+03      -6.0060e+02    
2.2252e-01      1.4025e+03      -6.0466e+02    
2.2752e-01      1.3093e+03      -6.0802e+02    
2.3252e-01      1.2291e+03      -6.1165e+02    
2.3752e-01      1.1597e+03      -6.1571e+02    
2.4252e-01      1.0985e+03      -6.1993e+02    
2.4752e-01      1.0422e+03      -6.2349e+02    
2.5252e-01      9.8794e+02      -6.2537e+02    
2.5752e-01      9.3419e+02      -6.2491e+02    
2.6251e-01      8.8009e+02      -6.2163e+02    
2.6752e-01      8.2578e+02      -6.1555e+02    
2.7251e-01      7.7230e+02      -6.0723e+02    
2.7752e-01      7.2077e+02      -5.9740e+02    
2.8252e-01      6.7233e+02      -5.8691e+02    
2.8751e-01      6.2797e+02      -5.7665e+02    
2.9251e-01      5.8797e+02      -5.6715e+02    
2.9751e-01      5.5198e+02      -5.5850e+02    
