# k P0 P2
# reduced chi2 = 0.9926
3.7081e-03      4.0748e+04      -1.9146e+03    
8.0186e-03      3.6268e+04      9.7503e+03     
1.2844e-02      3.7472e+04      1.3210e+04     
1.7751e-02      3.6869e+04      1.4049e+04     
2.2691e-02      3.4405e+04      1.3502e+04     
2.7661e-02      3.0948e+04      1.2236e+04     
3.2632e-02      2.7308e+04      1.0768e+04     
3.7609e-02      2.4007e+04      9.4082e+03     
4.2590e-02      2.1302e+04      8.3021e+03     
4.7584e-02      1.9217e+04      7.4609e+03     
5.2589e-02      1.7651e+04      6.8361e+03     
5.7577e-02      1.6443e+04      6.3481e+03     
6.2568e-02      1.5406e+04      5.9121e+03     
6.7564e-02      1.4399e+04      5.4667e+03     
7.2559e-02      1.3338e+04      4.9826e+03     
7.7553e-02      1.2210e+04      4.4625e+03     
8.2549e-02      1.1052e+04      3.9322e+03     
8.7547e-02      9.9317e+03      3.4270e+03     
9.2542e-02      8.9180e+03      2.9778e+03     
9.7542e-02      8.0558e+03      2.6020e+03     
1.0254e-01      7.3631e+03      2.3029e+03     
1.0754e-01      6.8280e+03      2.0705e+03     
1.1254e-01      6.4175e+03      1.8877e+03     
1.1754e-01      6.0877e+03      1.7346e+03     
1.2254e-01      5.7937e+03      1.5932e+03     
1.2753e-01      5.4993e+03      1.4511e+03     
1.3253e-01      5.1824e+03      1.3026e+03     
1.3753e-01      4.8377e+03      1.1489e+03     
1.4253e-01      4.4755e+03      9.9578e+02     
1.4753e-01      4.1145e+03      8.5060e+02     
1.5253e-01      3.7753e+03      7.1968e+02     
1.5753e-01      3.4737e+03      6.0639e+02     
1.6253e-01      3.2185e+03      5.1107e+02     
1.6753e-01      3.0098e+03      4.3155e+02     
1.7253e-01      2.8412e+03      3.6413e+02     
1.7752e-01      2.7015e+03      3.0492e+02     
1.8252e-01      2.5783e+03      2.5053e+02     
1.8752e-01      2.4602e+03      1.9868e+02     
1.9252e-01      2.3385e+03      1.4826e+02     
1.9752e-01      2.2093e+03      9.9477e+01     
2.0252e-01      2.0732e+03      5.3171e+01     
2.0752e-01      1.9348e+03      1.0488e+01     
2.1252e-01      1.7998e+03      -2.7869e+01    
2.1752e-01      1.6736e+03      -6.1687e+01    
2.2252e-01      1.5600e+03      -9.1334e+01    
2.2752e-01      1.4605e+03      -1.1741e+02    
2.3252e-01      1.3749e+03      -1.4074e+02    
2.3752e-01      1.3009e+03      -1.6199e+02    
2.4252e-01      1.2357e+03      -1.8163e+02    
2.4752e-01      1.1755e+03      -1.9992e+02    
2.5252e-01      1.1171e+03      -2.1679e+02    
2.5752e-01      1.0587e+03      -2.3202e+02    
2.6251e-01      9.9936e+02      -2.4543e+02    
2.6751e-01      9.3918e+02      -2.5684e+02    
2.7251e-01      8.7939e+02      -2.6631e+02    
2.7752e-01      8.2136e+02      -2.7408e+02    
2.8252e-01      7.6653e+02      -2.8047e+02    
2.8752e-01      7.1610e+02      -2.8589e+02    
2.9251e-01      6.7051e+02      -2.9076e+02    
2.9751e-01      6.2941e+02      -2.9526e+02    
