# k P0 P2
# reduced chi2 = 1.0050
3.7081e-03      4.0240e+04      -2.4307e+03    
8.0186e-03      3.4993e+04      9.5003e+03     
1.2844e-02      3.5951e+04      1.2904e+04     
1.7751e-02      3.5310e+04      1.3723e+04     
2.2691e-02      3.2927e+04      1.3192e+04     
2.7661e-02      2.9615e+04      1.1957e+04     
3.2632e-02      2.6135e+04      1.0525e+04     
3.7609e-02      2.2982e+04      9.1984e+03     
4.2590e-02      2.0400e+04      8.1181e+03     
4.7584e-02      1.8410e+04      7.2959e+03     
5.2589e-02      1.6916e+04      6.6849e+03     
5.7577e-02      1.5762e+04      6.2075e+03     
6.2568e-02      1.4773e+04      5.7813e+03     
6.7564e-02      1.3812e+04      5.3463e+03     
7.2559e-02      1.2801e+04      4.8737e+03     
7.7553e-02      1.1725e+04      4.3664e+03     
8.2549e-02      1.0622e+04      3.8490e+03     
8.7547e-02      9.5547e+03      3.3561e+03     
9.2542e-02      8.5890e+03      2.9179e+03     
9.7542e-02      7.7677e+03      2.5510e+03     
1.0254e-01      7.1077e+03      2.2588e+03     
1.0754e-01      6.5977e+03      2.0319e+03     
1.1254e-01      6.2065e+03      1.8533e+03     
1.1754e-01      5.8921e+03      1.7037e+03     
1.2254e-01      5.6118e+03      1.5657e+03     
1.2753e-01      5.3312e+03      1.4271e+03     
1.3253e-01      5.0292e+03      1.2824e+03     
1.3753e-01      4.7009e+03      1.1325e+03     
1.4253e-01      4.3560e+03      9.8316e+02     
1.4753e-01      4.0124e+03      8.4151e+02     
1.5253e-01      3.6895e+03      7.1372e+02     
1.5753e-01      3.4025e+03      6.0310e+02     
1.6253e-01      3.1596e+03      5.1002e+02     
1.6753e-01      2.9609e+03      4.3238e+02     
1.7253e-01      2.8003e+03      3.6660e+02     
1.7752e-01      2.6673e+03      3.0888e+02     
1.8252e-01      2.5499e+03      2.5590e+02     
1.8752e-01      2.4375e+03      2.0543e+02     
1.9252e-01      2.3216e+03      1.5633e+02     
1.9752e-01      2.1987e+03      1.0880e+02     
2.0252e-01      2.0692e+03      6.3628e+01     
2.0752e-01      1.9375e+03      2.1942e+01     
2.1252e-01      1.8091e+03      -1.5564e+01    
2.1752e-01      1.6892e+03      -4.8661e+01    
2.2252e-01      1.5812e+03      -7.7683e+01    
2.2752e-01      1.4866e+03      -1.0320e+02    
2.3252e-01      1.4052e+03      -1.2601e+02    
2.3752e-01      1.3349e+03      -1.4675e+02    
2.4252e-01      1.2728e+03      -1.6590e+02    
2.4752e-01      1.2155e+03      -1.8372e+02    
2.5252e-01      1.1601e+03      -2.0016e+02    
2.5752e-01      1.1046e+03      -2.1501e+02    
2.6251e-01      1.0481e+03      -2.2813e+02    
2.6751e-01      9.9096e+02      -2.3932e+02    
2.7251e-01      9.3416e+02      -2.4867e+02    
2.7752e-01      8.7906e+02      -2.5636e+02    
2.8252e-01      8.2701e+02      -2.6272e+02    
2.8752e-01      7.7913e+02      -2.6812e+02    
2.9251e-01      7.3585e+02      -2.7298e+02    
2.9751e-01      6.9682e+02      -2.7745e+02    
