# k P0 P2
# reduced chi2 = 1.1457
3.7860e-03      3.6127e+04      4.9457e+03     
8.0556e-03      3.5265e+04      1.1145e+04     
1.2839e-02      3.7459e+04      1.3942e+04     
1.7758e-02      3.7114e+04      1.4698e+04     
2.2686e-02      3.4712e+04      1.4072e+04     
2.7645e-02      3.1230e+04      1.2736e+04     
3.2626e-02      2.7520e+04      1.1191e+04     
3.7615e-02      2.4149e+04      9.7622e+03     
4.2612e-02      2.1388e+04      8.5969e+03     
4.7588e-02      1.9276e+04      7.7149e+03     
5.2576e-02      1.7692e+04      7.0571e+03     
5.7577e-02      1.6464e+04      6.5395e+03     
6.2571e-02      1.5412e+04      6.0792e+03     
6.7564e-02      1.4389e+04      5.6122e+03     
7.2555e-02      1.3309e+04      5.1080e+03     
7.7552e-02      1.2155e+04      4.5683e+03     
8.2550e-02      1.0969e+04      4.0196e+03     
8.7547e-02      9.8234e+03      3.4980e+03     
9.2546e-02      8.7855e+03      3.0339e+03     
9.7541e-02      7.9051e+03      2.6458e+03     
1.0254e-01      7.1981e+03      2.3357e+03     
1.0754e-01      6.6524e+03      2.0937e+03     
1.1254e-01      6.2342e+03      1.9021e+03     
1.1754e-01      5.8986e+03      1.7408e+03     
1.2253e-01      5.5999e+03      1.5923e+03     
1.2753e-01      5.3001e+03      1.4437e+03     
1.3253e-01      4.9767e+03      1.2897e+03     
1.3753e-01      4.6251e+03      1.1318e+03     
1.4253e-01      4.2554e+03      9.7533e+02     
1.4753e-01      3.8874e+03      8.2768e+02     
1.5253e-01      3.5417e+03      6.9466e+02     
1.5753e-01      3.2347e+03      5.7947e+02     
1.6253e-01      2.9752e+03      4.8226e+02     
1.6753e-01      2.7636e+03      4.0076e+02     
1.7252e-01      2.5929e+03      3.3136e+02     
1.7752e-01      2.4517e+03      2.7011e+02     
1.8252e-01      2.3272e+03      2.1378e+02     
1.8752e-01      2.2080e+03      1.6037e+02     
1.9252e-01      2.0850e+03      1.0891e+02     
1.9752e-01      1.9544e+03      5.9658e+01     
2.0252e-01      1.8167e+03      1.3496e+01     
2.0752e-01      1.6768e+03      -2.8638e+01    
2.1252e-01      1.5404e+03      -6.6204e+01    
2.1752e-01      1.4131e+03      -9.9157e+01    
2.2252e-01      1.2986e+03      -1.2795e+02    
2.2752e-01      1.1985e+03      -1.5333e+02    
2.3252e-01      1.1125e+03      -1.7610e+02    
2.3752e-01      1.0383e+03      -1.9693e+02    
2.4252e-01      9.7293e+02      -2.1627e+02    
2.4752e-01      9.1269e+02      -2.3423e+02    
2.5252e-01      8.5428e+02      -2.5063e+02    
2.5752e-01      7.9584e+02      -2.6526e+02    
2.6251e-01      7.3639e+02      -2.7786e+02    
2.6752e-01      6.7612e+02      -2.8830e+02    
2.7251e-01      6.1630e+02      -2.9670e+02    
2.7752e-01      5.5826e+02      -3.0335e+02    
2.8252e-01      5.0346e+02      -3.0862e+02    
2.8751e-01      4.5316e+02      -3.1304e+02    
2.9251e-01      4.0774e+02      -3.1699e+02    
2.9751e-01      3.6684e+02      -3.2065e+02    
