# k P0 P2
# reduced chi2 = 1.0177
3.7081e-03      2.2216e+04      3.9012e+03     
8.0186e-03      3.0380e+04      9.9108e+03     
1.2844e-02      3.5296e+04      1.3164e+04     
1.7751e-02      3.6191e+04      1.4120e+04     
2.2691e-02      3.4439e+04      1.3611e+04     
2.7661e-02      3.1304e+04      1.2343e+04     
3.2632e-02      2.7791e+04      1.0857e+04     
3.7609e-02      2.4527e+04      9.4719e+03     
4.2590e-02      2.1821e+04      8.3409e+03     
4.7584e-02      1.9723e+04      7.4766e+03     
5.2589e-02      1.8143e+04      6.8303e+03     
5.7577e-02      1.6919e+04      6.3215e+03     
6.2568e-02      1.5864e+04      5.8647e+03     
6.7564e-02      1.4831e+04      5.3984e+03     
7.2559e-02      1.3737e+04      4.8945e+03     
7.7553e-02      1.2568e+04      4.3569e+03     
8.2549e-02      1.1366e+04      3.8122e+03     
8.7547e-02      1.0202e+04      3.2959e+03     
9.2542e-02      9.1483e+03      2.8383e+03     
9.7542e-02      8.2513e+03      2.4557e+03     
1.0254e-01      7.5303e+03      2.1502e+03     
1.0754e-01      6.9729e+03      1.9111e+03     
1.1254e-01      6.5448e+03      1.7208e+03     
1.1754e-01      6.2002e+03      1.5598e+03     
1.2254e-01      5.8928e+03      1.4108e+03     
1.2753e-01      5.5849e+03      1.2624e+03     
1.3253e-01      5.2538e+03      1.1098e+03     
1.3753e-01      4.8943e+03      9.5452e+02     
1.4253e-01      4.5170e+03      8.0229e+02     
1.4753e-01      4.1414e+03      6.5995e+02     
1.5253e-01      3.7888e+03      5.3289e+02     
1.5753e-01      3.4754e+03      4.2353e+02     
1.6253e-01      3.2102e+03      3.3142e+02     
1.6753e-01      2.9932e+03      2.5402e+02     
1.7253e-01      2.8174e+03      1.8760e+02     
1.7752e-01      2.6717e+03      1.2863e+02     
1.8252e-01      2.5431e+03      7.4251e+01     
1.8752e-01      2.4199e+03      2.2823e+01     
1.9252e-01      2.2932e+03      -2.6212e+01    
1.9752e-01      2.1591e+03      -7.2359e+01    
2.0252e-01      2.0182e+03      -1.1476e+02    
2.0752e-01      1.8752e+03      -1.5259e+02    
2.1252e-01      1.7359e+03      -1.8560e+02    
2.1752e-01      1.6059e+03      -2.1405e+02    
2.2252e-01      1.4889e+03      -2.3869e+02    
2.2752e-01      1.3864e+03      -2.6036e+02    
2.3252e-01      1.2981e+03      -2.7996e+02    
2.3752e-01      1.2219e+03      -2.9805e+02    
2.4252e-01      1.1545e+03      -3.1493e+02    
2.4752e-01      1.0924e+03      -3.3058e+02    
2.5252e-01      1.0323e+03      -3.4465e+02    
2.5752e-01      9.7233e+02      -3.5678e+02    
2.6251e-01      9.1142e+02      -3.6670e+02    
2.6751e-01      8.4983e+02      -3.7426e+02    
2.7251e-01      7.8874e+02      -3.7967e+02    
2.7752e-01      7.2955e+02      -3.8329e+02    
2.8252e-01      6.7367e+02      -3.8562e+02    
2.8752e-01      6.2231e+02      -3.8723e+02    
2.9251e-01      5.7589e+02      -3.8860e+02    
2.9751e-01      5.3404e+02      -3.8991e+02    
