# k P0 P2
# reduced chi2 = 1.1354
3.7860e-03      1.7759e+04      -7.6782e+02    
8.0556e-03      2.4155e+04      9.0500e+03     
1.2839e-02      3.0779e+04      1.2687e+04     
1.7758e-02      3.2662e+04      1.3830e+04     
2.2686e-02      3.1552e+04      1.3390e+04     
2.7645e-02      2.8905e+04      1.2145e+04     
3.2626e-02      2.5762e+04      1.0647e+04     
3.7615e-02      2.2784e+04      9.2379e+03     
4.2612e-02      2.0296e+04      8.0751e+03     
4.7588e-02      1.8371e+04      7.1817e+03     
5.2576e-02      1.6917e+04      6.5013e+03     
5.7577e-02      1.5779e+04      5.9535e+03     
6.2571e-02      1.4795e+04      5.4610e+03     
6.7564e-02      1.3827e+04      4.9656e+03     
7.2555e-02      1.2798e+04      4.4423e+03     
7.7552e-02      1.1694e+04      3.8955e+03     
8.2550e-02      1.0560e+04      3.3515e+03     
8.7547e-02      9.4627e+03      2.8429e+03     
9.2546e-02      8.4693e+03      2.3950e+03     
9.7541e-02      7.6263e+03      2.0214e+03     
1.0254e-01      6.9481e+03      1.7203e+03     
1.0754e-01      6.4227e+03      1.4805e+03     
1.1254e-01      6.0177e+03      1.2850e+03     
1.1754e-01      5.6905e+03      1.1165e+03     
1.2253e-01      5.3985e+03      9.6123e+02     
1.2753e-01      5.1065e+03      8.1028e+02     
1.3253e-01      4.7940e+03      6.6113e+02     
1.3753e-01      4.4571e+03      5.1602e+02     
1.4253e-01      4.1056e+03      3.7950e+02     
1.4753e-01      3.7575e+03      2.5625e+02     
1.5253e-01      3.4318e+03      1.4892e+02     
1.5753e-01      3.1430e+03      5.7760e+01     
1.6253e-01      2.8988e+03      -1.9117e+01    
1.6753e-01      2.6990e+03      -8.4770e+01    
1.7252e-01      2.5371e+03      -1.4237e+02    
1.7752e-01      2.4024e+03      -1.9452e+02    
1.8252e-01      2.2834e+03      -2.4266e+02    
1.8752e-01      2.1700e+03      -2.8703e+02    
1.9252e-01      2.0539e+03      -3.2709e+02    
1.9752e-01      1.9319e+03      -3.6197e+02    
2.0252e-01      1.8046e+03      -3.9096e+02    
2.0752e-01      1.6763e+03      -4.1412e+02    
2.1252e-01      1.5518e+03      -4.3213e+02    
2.1752e-01      1.4361e+03      -4.4614e+02    
2.2252e-01      1.3322e+03      -4.5750e+02    
2.2752e-01      1.2414e+03      -4.6740e+02    
2.3252e-01      1.1632e+03      -4.7671e+02    
2.3752e-01      1.0957e+03      -4.8576e+02    
2.4252e-01      1.0361e+03      -4.9447e+02    
2.4752e-01      9.8127e+02      -5.0230e+02    
2.5252e-01      9.2837e+02      -5.0847e+02    
2.5752e-01      8.7580e+02      -5.1244e+02    
2.6251e-01      8.2272e+02      -5.1381e+02    
2.6752e-01      7.6929e+02      -5.1257e+02    
2.7251e-01      7.1658e+02      -5.0915e+02    
2.7752e-01      6.6569e+02      -5.0415e+02    
2.8252e-01      6.1780e+02      -4.9827e+02    
2.8751e-01      5.7391e+02      -4.9231e+02    
2.9251e-01      5.3433e+02      -4.8675e+02    
2.9751e-01      4.9871e+02      -4.8170e+02    
