# k P0 P2
# reduced chi2 = 0.8873
3.7860e-03      2.1206e+04      -4.0693e+03    
8.0556e-03      2.3780e+04      8.8430e+03     
1.2839e-02      3.1219e+04      1.2759e+04     
1.7758e-02      3.3551e+04      1.4041e+04     
2.2686e-02      3.2602e+04      1.3647e+04     
2.7645e-02      2.9961e+04      1.2407e+04     
3.2626e-02      2.6753e+04      1.0891e+04     
3.7615e-02      2.3687e+04      9.4596e+03     
4.2612e-02      2.1118e+04      8.2776e+03     
4.7588e-02      1.9128e+04      7.3702e+03     
5.2576e-02      1.7624e+04      6.6803e+03     
5.7577e-02      1.6448e+04      6.1258e+03     
6.2571e-02      1.5429e+04      5.6271e+03     
6.7564e-02      1.4424e+04      5.1243e+03     
7.2555e-02      1.3353e+04      4.5915e+03     
7.7552e-02      1.2201e+04      4.0329e+03     
8.2550e-02      1.1015e+04      3.4759e+03     
8.7547e-02      9.8667e+03      2.9542e+03     
9.2546e-02      8.8262e+03      2.4943e+03     
9.7541e-02      7.9430e+03      2.1106e+03     
1.0254e-01      7.2328e+03      1.8016e+03     
1.0754e-01      6.6830e+03      1.5558e+03     
1.1254e-01      6.2597e+03      1.3557e+03     
1.1754e-01      5.9181e+03      1.1835e+03     
1.2253e-01      5.6133e+03      1.0246e+03     
1.2753e-01      5.3081e+03      8.6960e+02     
1.3253e-01      4.9807e+03      7.1582e+02     
1.3753e-01      4.6270e+03      5.6555e+02     
1.4253e-01      4.2574e+03      4.2357e+02     
1.4753e-01      3.8911e+03      2.9493e+02     
1.5253e-01      3.5480e+03      1.8257e+02     
1.5753e-01      3.2437e+03      8.6950e+01     
1.6253e-01      2.9864e+03      6.2599e+00     
1.6753e-01      2.7760e+03      -6.2621e+01    
1.7252e-01      2.6057e+03      -1.2299e+02    
1.7752e-01      2.4641e+03      -1.7764e+02    
1.8252e-01      2.3391e+03      -2.2815e+02    
1.8752e-01      2.2197e+03      -2.7486e+02    
1.9252e-01      2.0975e+03      -3.1727e+02    
1.9752e-01      1.9688e+03      -3.5452e+02    
2.0252e-01      1.8342e+03      -3.8582e+02    
2.0752e-01      1.6984e+03      -4.1117e+02    
2.1252e-01      1.5666e+03      -4.3119e+02    
2.1752e-01      1.4440e+03      -4.4703e+02    
2.2252e-01      1.3339e+03      -4.6004e+02    
2.2752e-01      1.2376e+03      -4.7140e+02    
2.3252e-01      1.1548e+03      -4.8207e+02    
2.3752e-01      1.0833e+03      -4.9237e+02    
2.4252e-01      1.0202e+03      -5.0226e+02    
2.4752e-01      9.6213e+02      -5.1121e+02    
2.5252e-01      9.0606e+02      -5.1844e+02    
2.5752e-01      8.5028e+02      -5.2339e+02    
2.6251e-01      7.9390e+02      -5.2565e+02    
2.6752e-01      7.3710e+02      -5.2520e+02    
2.7251e-01      6.8100e+02      -5.2246e+02    
2.7752e-01      6.2680e+02      -5.1803e+02    
2.8252e-01      5.7578e+02      -5.1267e+02    
2.8751e-01      5.2902e+02      -5.0716e+02    
2.9251e-01      4.8684e+02      -5.0201e+02    
2.9751e-01      4.4888e+02      -4.9735e+02    
