# k P0 P2
# reduced chi2 = 0.8946
3.7081e-03      2.2061e+04      3.7233e+03     
8.0186e-03      3.0561e+04      1.0035e+04     
1.2844e-02      3.5751e+04      1.3367e+04     
1.7751e-02      3.6753e+04      1.4380e+04     
2.2691e-02      3.5008e+04      1.3909e+04     
2.7661e-02      3.1828e+04      1.2667e+04     
3.2632e-02      2.8250e+04      1.1199e+04     
3.7609e-02      2.4921e+04      9.8310e+03     
4.2590e-02      2.2162e+04      8.7189e+03     
4.7584e-02      2.0026e+04      7.8785e+03     
5.2589e-02      1.8423e+04      7.2623e+03     
5.7577e-02      1.7186e+04      6.7878e+03     
6.2568e-02      1.6122e+04      6.3656e+03     
6.7564e-02      1.5079e+04      5.9299e+03     
7.2559e-02      1.3970e+04      5.4480e+03     
7.7553e-02      1.2779e+04      4.9218e+03     
8.2549e-02      1.1550e+04      4.3781e+03     
8.7547e-02      1.0356e+04      3.8555e+03     
9.2542e-02      9.2727e+03      3.3886e+03     
9.7542e-02      8.3511e+03      2.9981e+03     
1.0254e-01      7.6119e+03      2.6894e+03     
1.0754e-01      7.0433e+03      2.4533e+03     
1.1254e-01      6.6096e+03      2.2715e+03     
1.1754e-01      6.2633e+03      2.1220e+03     
1.2254e-01      5.9550e+03      1.9843e+03     
1.2753e-01      5.6447e+03      1.8434e+03     
1.3253e-01      5.3077e+03      1.6919e+03     
1.3753e-01      4.9380e+03      1.5302e+03     
1.4253e-01      4.5470e+03      1.3649e+03     
1.4753e-01      4.1554e+03      1.2052e+03     
1.5253e-01      3.7865e+03      1.0592e+03     
1.5753e-01      3.4583e+03      9.3218e+02     
1.6253e-01      3.1809e+03      8.2572e+02     
1.6753e-01      2.9550e+03      7.3808e+02     
1.7253e-01      2.7733e+03      6.6521e+02     
1.7752e-01      2.6237e+03      6.0234e+02     
1.8252e-01      2.4922e+03      5.4491e+02     
1.8752e-01      2.3658e+03      4.8943e+02     
1.9252e-01      2.2345e+03      4.3380e+02     
1.9752e-01      2.0939e+03      3.7776e+02     
2.0252e-01      1.9446e+03      3.2225e+02     
2.0752e-01      1.7918e+03      2.6905e+02     
2.1252e-01      1.6422e+03      2.1966e+02     
2.1752e-01      1.5020e+03      1.7511e+02     
2.2252e-01      1.3757e+03      1.3562e+02     
2.2752e-01      1.2653e+03      1.0093e+02     
2.3252e-01      1.1705e+03      7.0280e+01     
2.3752e-01      1.0889e+03      4.2766e+01     
2.4252e-01      1.0169e+03      1.7558e+01     
2.4752e-01      9.5061e+02      -6.0759e+00    
2.5252e-01      8.8612e+02      -2.8486e+01    
2.5752e-01      8.2122e+02      -4.9699e+01    
2.6251e-01      7.5477e+02      -6.9658e+01    
2.6751e-01      6.8702e+02      -8.8092e+01    
2.7251e-01      6.1936e+02      -1.0486e+02    
2.7752e-01      5.5345e+02      -1.1993e+02    
2.8252e-01      4.9103e+02      -1.3337e+02    
2.8752e-01      4.3358e+02      -1.4539e+02    
2.9251e-01      3.8165e+02      -1.5632e+02    
2.9751e-01      3.3484e+02      -1.6637e+02    
