# k P0 P2
# reduced chi2 = 0.9898
3.7081e-03      1.9988e+04      2.1827e+03     
8.0186e-03      2.8036e+04      9.5810e+03     
1.2844e-02      3.3438e+04      1.2916e+04     
1.7751e-02      3.4657e+04      1.3952e+04     
2.2691e-02      3.3160e+04      1.3532e+04     
2.7661e-02      3.0246e+04      1.2352e+04     
3.2632e-02      2.6920e+04      1.0943e+04     
3.7609e-02      2.3810e+04      9.6262e+03     
4.2590e-02      2.1227e+04      8.5553e+03     
4.7584e-02      1.9226e+04      7.7474e+03     
5.2589e-02      1.7725e+04      7.1575e+03     
5.7577e-02      1.6568e+04      6.7057e+03     
6.2568e-02      1.5571e+04      6.3052e+03     
6.7564e-02      1.4593e+04      5.8908e+03     
7.2559e-02      1.3550e+04      5.4299e+03     
7.7553e-02      1.2429e+04      4.9235e+03     
8.2549e-02      1.1269e+04      4.3978e+03     
8.7547e-02      1.0141e+04      3.8905e+03     
9.2542e-02      9.1172e+03      3.4364e+03     
9.7542e-02      8.2463e+03      3.0564e+03     
1.0254e-01      7.5481e+03      2.7568e+03     
1.0754e-01      7.0117e+03      2.5290e+03     
1.1254e-01      6.6036e+03      2.3554e+03     
1.1754e-01      6.2783e+03      2.2140e+03     
1.2254e-01      5.9889e+03      2.0842e+03     
1.2753e-01      5.6973e+03      1.9505e+03     
1.3253e-01      5.3796e+03      1.8050e+03     
1.3753e-01      5.0301e+03      1.6477e+03     
1.4253e-01      4.6597e+03      1.4851e+03     
1.4753e-01      4.2881e+03      1.3266e+03     
1.5253e-01      3.9378e+03      1.1810e+03     
1.5753e-01      3.6261e+03      1.0540e+03     
1.6253e-01      3.3629e+03      9.4777e+02     
1.6753e-01      3.1487e+03      8.6092e+02     
1.7253e-01      2.9768e+03      7.8946e+02     
1.7752e-01      2.8357e+03      7.2846e+02     
1.8252e-01      2.7117e+03      6.7301e+02     
1.8752e-01      2.5925e+03      6.1921e+02     
1.9252e-01      2.4683e+03      5.6453e+02     
1.9752e-01      2.3349e+03      5.0849e+02     
2.0252e-01      2.1929e+03      4.5196e+02     
2.0752e-01      2.0471e+03      3.9690e+02     
2.1252e-01      1.9042e+03      3.4516e+02     
2.1752e-01      1.7702e+03      2.9809e+02     
2.2252e-01      1.6495e+03      2.5625e+02     
2.2752e-01      1.5441e+03      2.1958e+02     
2.3252e-01      1.4536e+03      1.8739e+02     
2.3752e-01      1.3758e+03      1.5874e+02     
2.4252e-01      1.3073e+03      1.3266e+02     
2.4752e-01      1.2442e+03      1.0819e+02     
2.5252e-01      1.1827e+03      8.4769e+01     
2.5752e-01      1.1207e+03      6.2216e+01     
2.6251e-01      1.0571e+03      4.0508e+01     
2.6751e-01      9.9205e+02      1.9925e+01     
2.7251e-01      9.2699e+02      7.1977e-01     
2.7752e-01      8.6353e+02      -1.6947e+01    
2.8252e-01      8.0337e+02      -3.2994e+01    
2.8752e-01      7.4798e+02      -4.7475e+01    
2.9251e-01      6.9791e+02      -6.0639e+01    
2.9751e-01      6.5281e+02      -7.2707e+01    
