# k P0 P2
# reduced chi2 = 0.9180
3.7081e-03      8.6681e+04      -3.2789e+04    
8.0186e-03      4.5123e+04      8.1716e+03     
1.2844e-02      4.0290e+04      1.3086e+04     
1.7751e-02      3.7802e+04      1.3910e+04     
2.2691e-02      3.4463e+04      1.3405e+04     
2.7661e-02      3.0624e+04      1.2177e+04     
3.2632e-02      2.6828e+04      1.0749e+04     
3.7609e-02      2.3475e+04      9.4317e+03     
4.2590e-02      2.0765e+04      8.3647e+03     
4.7584e-02      1.8690e+04      7.5612e+03     
5.2589e-02      1.7140e+04      6.9730e+03     
5.7577e-02      1.5951e+04      6.5214e+03     
6.2568e-02      1.4938e+04      6.1223e+03     
6.7564e-02      1.3960e+04      5.7124e+03     
7.2559e-02      1.2937e+04      5.2600e+03     
7.7553e-02      1.1852e+04      4.7657e+03     
8.2549e-02      1.0740e+04      4.2543e+03     
8.7547e-02      9.6649e+03      3.7619e+03     
9.2542e-02      8.6922e+03      3.3214e+03     
9.7542e-02      7.8653e+03      2.9529e+03     
1.0254e-01      7.2019e+03      2.6620e+03     
1.0754e-01      6.6910e+03      2.4404e+03     
1.1254e-01      6.3009e+03      2.2709e+03     
1.1754e-01      5.9892e+03      2.1327e+03     
1.2254e-01      5.7121e+03      2.0060e+03     
1.2753e-01      5.4341e+03      1.8759e+03     
1.3253e-01      5.1332e+03      1.7350e+03     
1.3753e-01      4.8040e+03      1.5831e+03     
1.4253e-01      4.4563e+03      1.4265e+03     
1.4753e-01      4.1085e+03      1.2740e+03     
1.5253e-01      3.7810e+03      1.1338e+03     
1.5753e-01      3.4895e+03      1.0116e+03     
1.6253e-01      3.2432e+03      9.0932e+02     
1.6753e-01      3.0425e+03      8.2557e+02     
1.7253e-01      2.8811e+03      7.5660e+02     
1.7752e-01      2.7482e+03      6.9771e+02     
1.8252e-01      2.6313e+03      6.4422e+02     
1.8752e-01      2.5191e+03      5.9242e+02     
1.9252e-01      2.4026e+03      5.3988e+02     
1.9752e-01      2.2779e+03      4.8614e+02     
2.0252e-01      2.1454e+03      4.3201e+02     
2.0752e-01      2.0098e+03      3.7934e+02     
2.1252e-01      1.8770e+03      3.2988e+02     
2.1752e-01      1.7525e+03      2.8490e+02     
2.2252e-01      1.6404e+03      2.4493e+02     
2.2752e-01      1.5423e+03      2.0988e+02     
2.3252e-01      1.4581e+03      1.7913e+02     
2.3752e-01      1.3856e+03      1.5177e+02     
2.4252e-01      1.3218e+03      1.2688e+02     
2.4752e-01      1.2629e+03      1.0356e+02     
2.5252e-01      1.2057e+03      8.1260e+01     
2.5752e-01      1.1480e+03      5.9824e+01     
2.6251e-01      1.0889e+03      3.9220e+01     
2.6751e-01      1.0286e+03      1.9704e+01     
2.7251e-01      9.6840e+02      1.5072e+00     
2.7752e-01      9.0969e+02      -1.5221e+01    
2.8252e-01      8.5407e+02      -3.0406e+01    
2.8752e-01      8.0285e+02      -4.4102e+01    
2.9251e-01      7.5654e+02      -5.6543e+01    
2.9751e-01      7.1481e+02      -6.7932e+01    
