# k P0 P2
# reduced chi2 = 1.0651
3.7081e-03      2.3141e+04      4.2949e+03     
8.0186e-03      3.0864e+04      1.0014e+04     
1.2844e-02      3.5468e+04      1.3278e+04     
1.7751e-02      3.6216e+04      1.4258e+04     
2.2691e-02      3.4383e+04      1.3781e+04     
2.7661e-02      3.1201e+04      1.2548e+04     
3.2632e-02      2.7659e+04      1.1094e+04     
3.7609e-02      2.4376e+04      9.7403e+03     
4.2590e-02      2.1661e+04      8.6403e+03     
4.7584e-02      1.9562e+04      7.8093e+03     
5.2589e-02      1.7986e+04      7.2003e+03     
5.7577e-02      1.6771e+04      6.7316e+03     
6.2568e-02      1.5727e+04      6.3152e+03     
6.7564e-02      1.4704e+04      5.8854e+03     
7.2559e-02      1.3618e+04      5.4101e+03     
7.7553e-02      1.2453e+04      4.8907e+03     
8.2549e-02      1.1250e+04      4.3539e+03     
8.7547e-02      1.0083e+04      3.8375e+03     
9.2542e-02      9.0243e+03      3.3760e+03     
9.7542e-02      8.1235e+03      2.9900e+03     
1.0254e-01      7.4010e+03      2.6849e+03     
1.0754e-01      6.8452e+03      2.4517e+03     
1.1254e-01      6.4213e+03      2.2724e+03     
1.1754e-01      6.0829e+03      2.1253e+03     
1.2254e-01      5.7816e+03      1.9898e+03     
1.2753e-01      5.4785e+03      1.8511e+03     
1.3253e-01      5.1493e+03      1.7017e+03     
1.3753e-01      4.7881e+03      1.5420e+03     
1.4253e-01      4.4061e+03      1.3784e+03     
1.4753e-01      4.0235e+03      1.2200e+03     
1.5253e-01      3.6631e+03      1.0751e+03     
1.5753e-01      3.3424e+03      9.4898e+02     
1.6253e-01      3.0714e+03      8.4330e+02     
1.6753e-01      2.8506e+03      7.5639e+02     
1.7253e-01      2.6732e+03      6.8426e+02     
1.7752e-01      2.5271e+03      6.2215e+02     
1.8252e-01      2.3987e+03      5.6547e+02     
1.8752e-01      2.2752e+03      5.1068e+02     
1.9252e-01      2.1470e+03      4.5562e+02     
1.9752e-01      2.0096e+03      4.0000e+02     
2.0252e-01      1.8637e+03      3.4471e+02     
2.0752e-01      1.7144e+03      2.9157e+02     
2.1252e-01      1.5681e+03      2.4211e+02     
2.1752e-01      1.4311e+03      1.9743e+02     
2.2252e-01      1.3077e+03      1.5780e+02     
2.2752e-01      1.1997e+03      1.2300e+02     
2.3252e-01      1.1071e+03      9.2290e+01     
2.3752e-01      1.0273e+03      6.4771e+01     
2.4252e-01      9.5699e+02      3.9592e+01     
2.4752e-01      8.9217e+02      1.5988e+01     
2.5252e-01      8.2913e+02      -6.4322e+00    
2.5752e-01      7.6569e+02      -2.7722e+01    
2.6251e-01      7.0071e+02      -4.7840e+01    
2.6751e-01      6.3445e+02      -6.6520e+01    
2.7251e-01      5.6826e+02      -8.3598e+01    
2.7752e-01      5.0378e+02      -9.9024e+01    
2.8252e-01      4.4270e+02      -1.1284e+02    
2.8752e-01      3.8648e+02      -1.2522e+02    
2.9251e-01      3.3567e+02      -1.3646e+02    
2.9751e-01      2.8987e+02      -1.4680e+02    
