# k P0 P2
# reduced chi2 = 0.7947
3.7860e-03      5.6233e+04      2.3706e+03     
8.0556e-03      4.0601e+04      1.1743e+04     
1.2839e-02      4.0337e+04      1.4243e+04     
1.7758e-02      3.8991e+04      1.4870e+04     
2.2686e-02      3.6040e+04      1.4155e+04     
2.7645e-02      3.2203e+04      1.2759e+04     
3.2626e-02      2.8250e+04      1.1165e+04     
3.7615e-02      2.4706e+04      9.6948e+03     
4.2612e-02      2.1821e+04      8.4952e+03     
4.7588e-02      1.9618e+04      7.5820e+03     
5.2576e-02      1.7966e+04      6.8936e+03     
5.7577e-02      1.6682e+04      6.3456e+03     
6.2571e-02      1.5585e+04      5.8561e+03     
6.7564e-02      1.4522e+04      5.3628e+03     
7.2555e-02      1.3408e+04      4.8377e+03     
7.7552e-02      1.2225e+04      4.2834e+03     
8.2550e-02      1.1015e+04      3.7269e+03     
8.7547e-02      9.8480e+03      3.2026e+03     
9.2546e-02      8.7932e+03      2.7388e+03     
9.7541e-02      7.8988e+03      2.3515e+03     
1.0254e-01      7.1796e+03      2.0407e+03     
1.0754e-01      6.6229e+03      1.7954e+03     
1.1254e-01      6.1943e+03      1.5980e+03     
1.1754e-01      5.8489e+03      1.4297e+03     
1.2253e-01      5.5411e+03      1.2744e+03     
1.2753e-01      5.2336e+03      1.1215e+03     
1.3253e-01      4.9040e+03      9.6691e+02     
1.3753e-01      4.5481e+03      8.1259e+02     
1.4253e-01      4.1760e+03      6.6362e+02     
1.4753e-01      3.8070e+03      5.2604e+02     
1.5253e-01      3.4611e+03      4.0404e+02     
1.5753e-01      3.1542e+03      2.9930e+02     
1.6253e-01      2.8947e+03      2.1087e+02     
1.6753e-01      2.6825e+03      1.3599e+02     
1.7252e-01      2.5107e+03      7.1234e+01     
1.7752e-01      2.3681e+03      1.3292e+01     
1.8252e-01      2.2422e+03      -4.0142e+01    
1.8752e-01      2.1219e+03      -9.0138e+01    
1.9252e-01      1.9985e+03      -1.3684e+02    
1.9752e-01      1.8683e+03      -1.7962e+02    
2.0252e-01      1.7320e+03      -2.1767e+02    
2.0752e-01      1.5941e+03      -2.5055e+02    
2.1252e-01      1.4601e+03      -2.7840e+02    
2.1752e-01      1.3352e+03      -3.0184e+02    
2.2252e-01      1.2230e+03      -3.2183e+02    
2.2752e-01      1.1248e+03      -3.3941e+02    
2.3252e-01      1.0404e+03      -3.5545e+02    
2.3752e-01      9.6751e+02      -3.7043e+02    
2.4252e-01      9.0316e+02      -3.8452e+02    
2.4752e-01      8.4391e+02      -3.9745e+02    
2.5252e-01      7.8662e+02      -4.0872e+02    
2.5752e-01      7.2954e+02      -4.1790e+02    
2.6251e-01      6.7174e+02      -4.2464e+02    
2.6752e-01      6.1340e+02      -4.2888e+02    
2.7251e-01      5.5569e+02      -4.3092e+02    
2.7752e-01      4.9985e+02      -4.3122e+02    
2.8252e-01      4.4723e+02      -4.3038e+02    
2.8751e-01      3.9897e+02      -4.2909e+02    
2.9251e-01      3.5542e+02      -4.2780e+02    
2.9751e-01      3.1619e+02      -4.2665e+02    
