# k P0 P2
# reduced chi2 = 0.6855
3.7081e-03      4.0787e+04      -1.7857e+03    
8.0186e-03      3.6502e+04      9.8125e+03     
1.2844e-02      3.7768e+04      1.3281e+04     
1.7751e-02      3.7172e+04      1.4118e+04     
2.2691e-02      3.4682e+04      1.3559e+04     
2.7661e-02      3.1184e+04      1.2276e+04     
3.2632e-02      2.7499e+04      1.0791e+04     
3.7609e-02      2.4155e+04      9.4171e+03     
4.2590e-02      2.1415e+04      8.2981e+03     
4.7584e-02      1.9302e+04      7.4454e+03     
5.2589e-02      1.7714e+04      6.8100e+03     
5.7577e-02      1.6488e+04      6.3119e+03     
6.2568e-02      1.5436e+04      5.8660e+03     
6.7564e-02      1.4413e+04      5.4112e+03     
7.2559e-02      1.3337e+04      4.9189e+03     
7.7553e-02      1.2192e+04      4.3923e+03     
8.2549e-02      1.1019e+04      3.8572e+03     
8.7547e-02      9.8851e+03      3.3488e+03     
9.2542e-02      8.8589e+03      2.8976e+03     
9.7542e-02      7.9860e+03      2.5202e+03     
1.0254e-01      7.2844e+03      2.2192e+03     
1.0754e-01      6.7420e+03      1.9847e+03     
1.1254e-01      6.3254e+03      1.7990e+03     
1.1754e-01      5.9903e+03      1.6427e+03     
1.2254e-01      5.6915e+03      1.4983e+03     
1.2753e-01      5.3925e+03      1.3538e+03     
1.3253e-01      5.0711e+03      1.2041e+03     
1.3753e-01      4.7223e+03      1.0504e+03     
1.4253e-01      4.3562e+03      8.9855e+02     
1.4753e-01      3.9917e+03      7.5551e+02     
1.5253e-01      3.6494e+03      6.2714e+02     
1.5753e-01      3.3452e+03      5.1633e+02     
1.6253e-01      3.0877e+03      4.2304e+02     
1.6753e-01      2.8770e+03      3.4495e+02     
1.7253e-01      2.7065e+03      2.7836e+02     
1.7752e-01      2.5651e+03      2.1958e+02     
1.8252e-01      2.4404e+03      1.6550e+02     
1.8752e-01      2.3209e+03      1.1415e+02     
1.9252e-01      2.1979e+03      6.4697e+01     
1.9752e-01      2.0677e+03      1.7466e+01     
2.0252e-01      1.9307e+03      -2.6693e+01    
2.0752e-01      1.7915e+03      -6.6798e+01    
2.1252e-01      1.6560e+03      -1.0237e+02    
2.1752e-01      1.5294e+03      -1.3342e+02    
2.2252e-01      1.4154e+03      -1.6049e+02    
2.2752e-01      1.3156e+03      -1.8431e+02    
2.3252e-01      1.2297e+03      -2.0570e+02    
2.3752e-01      1.1554e+03      -2.2530e+02    
2.4252e-01      1.0898e+03      -2.4349e+02    
2.4752e-01      1.0293e+03      -2.6038e+02    
2.5252e-01      9.7076e+02      -2.7579e+02    
2.5752e-01      9.1224e+02      -2.8942e+02    
2.6251e-01      8.5280e+02      -3.0106e+02    
2.6751e-01      7.9265e+02      -3.1054e+02    
2.7251e-01      7.3294e+02      -3.1799e+02    
2.7752e-01      6.7504e+02      -3.2372e+02    
2.8252e-01      6.2037e+02      -3.2811e+02    
2.8752e-01      5.7011e+02      -3.3166e+02    
2.9251e-01      5.2468e+02      -3.3482e+02    
2.9751e-01      4.8371e+02      -3.3774e+02    
