# k P0 P2
# reduced chi2 = 0.8652
3.7860e-03      2.5182e+04      5.2168e+03     
8.0556e-03      3.1583e+04      1.0559e+04     
1.2839e-02      3.5422e+04      1.3572e+04     
1.7758e-02      3.5801e+04      1.4404e+04     
2.2686e-02      3.3809e+04      1.3809e+04     
2.7645e-02      3.0594e+04      1.2480e+04     
3.2626e-02      2.7069e+04      1.0936e+04     
3.7615e-02      2.3828e+04      9.5035e+03     
4.2612e-02      2.1158e+04      8.3297e+03     
4.7588e-02      1.9108e+04      7.4346e+03     
5.2576e-02      1.7565e+04      6.7591e+03     
5.7577e-02      1.6364e+04      6.2206e+03     
6.2571e-02      1.5332e+04      5.7388e+03     
6.7564e-02      1.4325e+04      5.2527e+03     
7.2555e-02      1.3261e+04      4.7351e+03     
7.7552e-02      1.2125e+04      4.1890e+03     
8.2550e-02      1.0960e+04      3.6409e+03     
8.7547e-02      9.8337e+03      3.1248e+03     
9.2546e-02      8.8146e+03      2.6683e+03     
9.7541e-02      7.9500e+03      2.2870e+03     
1.0254e-01      7.2549e+03      1.9807e+03     
1.0754e-01      6.7170e+03      1.7387e+03     
1.1254e-01      6.3031e+03      1.5436e+03     
1.1754e-01      5.9696e+03      1.3769e+03     
1.2253e-01      5.6723e+03      1.2233e+03     
1.2753e-01      5.3747e+03      1.0721e+03     
1.3253e-01      5.0554e+03      9.1978e+02     
1.3753e-01      4.7103e+03      7.6818e+02     
1.4253e-01      4.3493e+03      6.2231e+02     
1.4753e-01      3.9911e+03      4.8796e+02     
1.5253e-01      3.6555e+03      3.6909e+02     
1.5753e-01      3.3576e+03      2.6716e+02     
1.6253e-01      3.1058e+03      1.8109e+02     
1.6753e-01      2.9000e+03      1.0813e+02     
1.7252e-01      2.7333e+03      4.4898e+01     
1.7752e-01      2.5950e+03      -1.1768e+01    
1.8252e-01      2.4729e+03      -6.4029e+01    
1.8752e-01      2.3562e+03      -1.1283e+02    
1.9252e-01      2.2365e+03      -1.5821e+02    
1.9752e-01      2.1103e+03      -1.9954e+02    
2.0252e-01      1.9780e+03      -2.3601e+02    
2.0752e-01      1.8443e+03      -2.6728e+02    
2.1252e-01      1.7143e+03      -2.9355e+02    
2.1752e-01      1.5933e+03      -3.1551e+02    
2.2252e-01      1.4846e+03      -3.3417e+02    
2.2752e-01      1.3895e+03      -3.5057e+02    
2.3252e-01      1.3077e+03      -3.6556e+02    
2.3752e-01      1.2370e+03      -3.7961e+02    
2.4252e-01      1.1747e+03      -3.9284e+02    
2.4752e-01      1.1173e+03      -4.0497e+02    
2.5252e-01      1.0619e+03      -4.1544e+02    
2.5752e-01      1.0066e+03      -4.2383e+02    
2.6251e-01      9.5065e+02      -4.2979e+02    
2.6752e-01      8.9419e+02      -4.3325e+02    
2.7251e-01      8.3836e+02      -4.3454e+02    
2.7752e-01      7.8437e+02      -4.3413e+02    
2.8252e-01      7.3350e+02      -4.3264e+02    
2.8751e-01      6.8684e+02      -4.3074e+02    
2.9251e-01      6.4474e+02      -4.2889e+02    
2.9751e-01      6.0683e+02      -4.2724e+02    
