# k P0 P2
# reduced chi2 = 0.8410
3.7081e-03      2.3410e+04      4.3002e+03     
8.0186e-03      3.0606e+04      9.8715e+03     
1.2844e-02      3.4908e+04      1.3064e+04     
1.7751e-02      3.5545e+04      1.3992e+04     
2.2691e-02      3.3710e+04      1.3484e+04     
2.7661e-02      3.0582e+04      1.2233e+04     
3.2632e-02      2.7115e+04      1.0768e+04     
3.7609e-02      2.3906e+04      9.4041e+03     
4.2590e-02      2.1252e+04      8.2913e+03     
4.7584e-02      1.9197e+04      7.4423e+03     
5.2589e-02      1.7650e+04      6.8093e+03     
5.7577e-02      1.6454e+04      6.3127e+03     
6.2568e-02      1.5423e+04      5.8677e+03     
6.7564e-02      1.4414e+04      5.4130e+03     
7.2559e-02      1.3348e+04      4.9201e+03     
7.7553e-02      1.2209e+04      4.3925e+03     
8.2549e-02      1.1037e+04      3.8562e+03     
8.7547e-02      9.9024e+03      3.3466e+03     
9.2542e-02      8.8748e+03      2.8943e+03     
9.7542e-02      8.0004e+03      2.5159e+03     
1.0254e-01      7.2977e+03      2.2141e+03     
1.0754e-01      6.7548e+03      1.9787e+03     
1.1254e-01      6.3381e+03      1.7923e+03     
1.1754e-01      6.0031e+03      1.6353e+03     
1.2254e-01      5.7042e+03      1.4901e+03     
1.2753e-01      5.4048e+03      1.3449e+03     
1.3253e-01      5.0825e+03      1.1945e+03     
1.3753e-01      4.7321e+03      1.0403e+03     
1.4253e-01      4.3640e+03      8.8798e+02     
1.4753e-01      3.9974e+03      7.4468e+02     
1.5253e-01      3.6530e+03      6.1616e+02     
1.5753e-01      3.3469e+03      5.0525e+02     
1.6253e-01      3.0878e+03      4.1188e+02     
1.6753e-01      2.8759e+03      3.3366e+02     
1.7253e-01      2.7045e+03      2.6689e+02     
1.7752e-01      2.5625e+03      2.0789e+02     
1.8252e-01      2.4371e+03      1.5358e+02     
1.8752e-01      2.3170e+03      1.0202e+02     
1.9252e-01      2.1933e+03      5.2432e+01     
1.9752e-01      2.0623e+03      5.1648e+00     
2.0252e-01      1.9244e+03      -3.8927e+01    
2.0752e-01      1.7842e+03      -7.8875e+01    
2.1252e-01      1.6477e+03      -1.1423e+02    
2.1752e-01      1.5202e+03      -1.4505e+02    
2.2252e-01      1.4054e+03      -1.7191e+02    
2.2752e-01      1.3049e+03      -1.9553e+02    
2.3252e-01      1.2183e+03      -2.1678e+02    
2.3752e-01      1.1436e+03      -2.3628e+02    
2.4252e-01      1.0775e+03      -2.5439e+02    
2.4752e-01      1.0166e+03      -2.7121e+02    
2.5252e-01      9.5770e+02      -2.8652e+02    
2.5752e-01      8.9878e+02      -3.0003e+02    
2.6251e-01      8.3891e+02      -3.1151e+02    
2.6751e-01      7.7832e+02      -3.2078e+02    
2.7251e-01      7.1817e+02      -3.2800e+02    
2.7752e-01      6.5984e+02      -3.3348e+02    
2.8252e-01      6.0476e+02      -3.3762e+02    
2.8752e-01      5.5413e+02      -3.4094e+02    
2.9251e-01      5.0836e+02      -3.4387e+02    
2.9751e-01      4.6709e+02      -3.4661e+02    
