# k P0 P2
# reduced chi2 = 0.8268
3.7081e-03      2.5287e+04      -1.1930e+04    
8.0186e-03      2.6130e+04      8.7695e+03     
1.2844e-02      3.3254e+04      1.2900e+04     
1.7751e-02      3.5552e+04      1.4091e+04     
2.2691e-02      3.4509e+04      1.3708e+04     
2.7661e-02      3.1729e+04      1.2490e+04     
3.2632e-02      2.8377e+04      1.1016e+04     
3.7609e-02      2.5177e+04      9.6319e+03     
4.2590e-02      2.2493e+04      8.4972e+03     
4.7584e-02      2.0402e+04      7.6301e+03     
5.2589e-02      1.8824e+04      6.9829e+03     
5.7577e-02      1.7600e+04      6.4742e+03     
6.2568e-02      1.6540e+04      6.0169e+03     
6.7564e-02      1.5494e+04      5.5482e+03     
7.2559e-02      1.4378e+04      5.0389e+03     
7.7553e-02      1.3177e+04      4.4932e+03     
8.2549e-02      1.1937e+04      3.9386e+03     
8.7547e-02      1.0734e+04      3.4117e+03     
9.2542e-02      9.6417e+03      2.9443e+03     
9.7542e-02      8.7122e+03      2.5533e+03     
1.0254e-01      7.9655e+03      2.2415e+03     
1.0754e-01      7.3890e+03      1.9982e+03     
1.1254e-01      6.9471e+03      1.8050e+03     
1.1754e-01      6.5922e+03      1.6419e+03     
1.2254e-01      6.2753e+03      1.4908e+03     
1.2753e-01      5.9573e+03      1.3398e+03     
1.3253e-01      5.6140e+03      1.1837e+03     
1.3753e-01      5.2400e+03      1.0240e+03     
1.4253e-01      4.8467e+03      8.6680e+02     
1.4753e-01      4.4545e+03      7.1928e+02     
1.5253e-01      4.0859e+03      5.8727e+02     
1.5753e-01      3.7583e+03      4.7351e+02     
1.6253e-01      3.4811e+03      3.7771e+02     
1.6753e-01      3.2545e+03      2.9731e+02     
1.7253e-01      3.0713e+03      2.2845e+02     
1.7752e-01      2.9196e+03      1.6738e+02     
1.8252e-01      2.7858e+03      1.1105e+02     
1.8752e-01      2.6575e+03      5.7617e+01     
1.9252e-01      2.5253e+03      6.3943e+00     
1.9752e-01      2.3850e+03      -4.2142e+01    
2.0252e-01      2.2373e+03      -8.7085e+01    
2.0752e-01      2.0870e+03      -1.2749e+02    
2.1252e-01      1.9406e+03      -1.6300e+02    
2.1752e-01      1.8038e+03      -1.9378e+02    
2.2252e-01      1.6807e+03      -2.2054e+02    
2.2752e-01      1.5729e+03      -2.4411e+02    
2.3252e-01      1.4801e+03      -2.6539e+02    
2.3752e-01      1.4000e+03      -2.8502e+02    
2.4252e-01      1.3293e+03      -3.0332e+02    
2.4752e-01      1.2641e+03      -3.2034e+02    
2.5252e-01      1.2009e+03      -3.3575e+02    
2.5752e-01      1.1378e+03      -3.4921e+02    
2.6251e-01      1.0736e+03      -3.6045e+02    
2.6751e-01      1.0085e+03      -3.6928e+02    
2.7251e-01      9.4399e+02      -3.7591e+02    
2.7752e-01      8.8138e+02      -3.8068e+02    
2.8252e-01      8.2225e+02      -3.8408e+02    
2.8752e-01      7.6789e+02      -3.8667e+02    
2.9251e-01      7.1876e+02      -3.8895e+02    
2.9751e-01      6.7447e+02      -3.9111e+02    
