# k P0 P2
# reduced chi2 = 0.8503
3.7081e-03      5.9666e+04      -1.3221e+04    
8.0186e-03      4.0770e+04      9.2922e+03     
1.2844e-02      3.9416e+04      1.3310e+04     
1.7751e-02      3.7941e+04      1.4134e+04     
2.2691e-02      3.5022e+04      1.3587e+04     
2.7661e-02      3.1314e+04      1.2317e+04     
3.2632e-02      2.7524e+04      1.0847e+04     
3.7609e-02      2.4129e+04      9.4898e+03     
4.2590e-02      2.1364e+04      8.3876e+03     
4.7584e-02      1.9239e+04      7.5525e+03     
5.2589e-02      1.7648e+04      6.9354e+03     
5.7577e-02      1.6421e+04      6.4563e+03     
6.2568e-02      1.5373e+04      6.0297e+03     
6.7564e-02      1.4357e+04      5.5931e+03     
7.2559e-02      1.3291e+04      5.1161e+03     
7.7553e-02      1.2159e+04      4.6007e+03     
8.2549e-02      1.0998e+04      4.0726e+03     
8.7547e-02      9.8761e+03      3.5676e+03     
9.2542e-02      8.8606e+03      3.1178e+03     
9.7542e-02      7.9971e+03      2.7414e+03     
1.0254e-01      7.3035e+03      2.4426e+03     
1.0754e-01      6.7683e+03      2.2120e+03     
1.1254e-01      6.3583e+03      2.0322e+03     
1.1754e-01      6.0295e+03      1.8828e+03     
1.2254e-01      5.7366e+03      1.7451e+03     
1.2753e-01      5.4432e+03      1.6057e+03     
1.3253e-01      5.1269e+03      1.4583e+03     
1.3753e-01      4.7822e+03      1.3036e+03     
1.4253e-01      4.4194e+03      1.1477e+03     
1.4753e-01      4.0574e+03      9.9848e+02     
1.5253e-01      3.7170e+03      8.6303e+02     
1.5753e-01      3.4142e+03      7.4546e+02     
1.6253e-01      3.1581e+03      6.4666e+02     
1.6753e-01      2.9490e+03      5.6472e+02     
1.7253e-01      2.7801e+03      4.9586e+02     
1.7752e-01      2.6405e+03      4.3590e+02     
1.8252e-01      2.5175e+03      3.8096e+02     
1.8752e-01      2.3996e+03      3.2829e+02     
1.9252e-01      2.2777e+03      2.7635e+02     
1.9752e-01      2.1479e+03      2.2511e+02     
2.0252e-01      2.0109e+03      1.7545e+02     
2.0752e-01      1.8713e+03      1.2875e+02     
2.1252e-01      1.7349e+03      8.6071e+01     
2.1752e-01      1.6073e+03      4.7976e+01     
2.2252e-01      1.4924e+03      1.4379e+01     
2.2752e-01      1.3918e+03      -1.5164e+01    
2.3252e-01      1.3053e+03      -4.1424e+01    
2.3752e-01      1.2307e+03      -6.5160e+01    
2.4252e-01      1.1648e+03      -8.6995e+01    
2.4752e-01      1.1040e+03      -1.0739e+02    
2.5252e-01      1.0451e+03      -1.2646e+02    
2.5752e-01      9.8599e+02      -1.4411e+02    
2.6251e-01      9.2574e+02      -1.6022e+02    
2.6751e-01      8.6455e+02      -1.7458e+02    
2.7251e-01      8.0364e+02      -1.8716e+02    
2.7752e-01      7.4446e+02      -1.9807e+02    
2.8252e-01      6.8848e+02      -2.0751e+02    
2.8752e-01      6.3698e+02      -2.1579e+02    
2.9251e-01      5.9041e+02      -2.2329e+02    
2.9751e-01      5.4842e+02      -2.3019e+02    
