# k P0 P2
# reduced chi2 = 1.0117
3.7860e-03      2.7191e+04      5.2569e+03     
8.0556e-03      3.1955e+04      1.0608e+04     
1.2839e-02      3.5303e+04      1.3499e+04     
1.7758e-02      3.5468e+04      1.4252e+04     
2.2686e-02      3.3382e+04      1.3600e+04     
2.7645e-02      3.0133e+04      1.2228e+04     
3.2626e-02      2.6603e+04      1.0651e+04     
3.7615e-02      2.3367e+04      9.1910e+03     
4.2612e-02      2.0704e+04      7.9907e+03     
4.7588e-02      1.8656e+04      7.0669e+03     
5.2576e-02      1.7110e+04      6.3590e+03     
5.7577e-02      1.5903e+04      5.7854e+03     
6.2571e-02      1.4864e+04      5.2693e+03     
6.7564e-02      1.3852e+04      4.7541e+03     
7.2555e-02      1.2789e+04      4.2164e+03     
7.7552e-02      1.1660e+04      3.6613e+03     
8.2550e-02      1.0507e+04      3.1148e+03     
8.7547e-02      9.3965e+03      2.6081e+03     
9.2546e-02      8.3937e+03      2.1643e+03     
9.7541e-02      7.5433e+03      1.7949e+03     
1.0254e-01      6.8586e+03      1.4968e+03     
1.0754e-01      6.3268e+03      1.2579e+03     
1.1254e-01      5.9152e+03      1.0615e+03     
1.1754e-01      5.5817e+03      8.9135e+02     
1.2253e-01      5.2842e+03      7.3478e+02     
1.2753e-01      4.9880e+03      5.8432e+02     
1.3253e-01      4.6732e+03      4.3832e+02     
1.3753e-01      4.3360e+03      2.9926e+02     
1.4253e-01      3.9859e+03      1.7124e+02     
1.4753e-01      3.6405e+03      5.7990e+01     
1.5253e-01      3.3180e+03      -3.8989e+01    
1.5753e-01      3.0322e+03      -1.2044e+02    
1.6253e-01      2.7906e+03      -1.8892e+02    
1.6753e-01      2.5925e+03      -2.4771e+02    
1.7252e-01      2.4316e+03      -2.9981e+02    
1.7752e-01      2.2975e+03      -3.4737e+02    
1.8252e-01      2.1790e+03      -3.9124e+02    
1.8752e-01      2.0662e+03      -4.3112e+02    
1.9252e-01      1.9513e+03      -4.6602e+02    
1.9752e-01      1.8312e+03      -4.9492e+02    
2.0252e-01      1.7064e+03      -5.1718e+02    
2.0752e-01      1.5810e+03      -5.3319e+02    
2.1252e-01      1.4598e+03      -5.4400e+02    
2.1752e-01      1.3472e+03      -5.5112e+02    
2.2252e-01      1.2462e+03      -5.5616e+02    
2.2752e-01      1.1578e+03      -5.6039e+02    
2.3252e-01      1.0817e+03      -5.6472e+02    
2.3752e-01      1.0160e+03      -5.6935e+02    
2.4252e-01      9.5792e+02      -5.7403e+02    
2.4752e-01      9.0455e+02      -5.7803e+02    
2.5252e-01      8.5314e+02      -5.8042e+02    
2.5752e-01      8.0220e+02      -5.8057e+02    
2.6251e-01      7.5092e+02      -5.7805e+02    
2.6752e-01      6.9944e+02      -5.7289e+02    
2.7251e-01      6.4877e+02      -5.6558e+02    
2.7752e-01      5.9993e+02      -5.5682e+02    
2.8252e-01      5.5402e+02      -5.4739e+02    
2.8751e-01      5.1198e+02      -5.3814e+02    
2.9251e-01      4.7408e+02      -5.2957e+02    
2.9751e-01      4.3997e+02      -5.2176e+02    
