# k P0 P2
# reduced chi2 = 1.0068
3.7081e-03      1.2161e+05      -5.9578e+04    
8.0186e-03      5.0608e+04      6.7311e+03     
1.2844e-02      4.1775e+04      1.2935e+04     
1.7751e-02      3.8195e+04      1.3790e+04     
2.2691e-02      3.4355e+04      1.3328e+04     
2.7661e-02      3.0296e+04      1.2125e+04     
3.2632e-02      2.6407e+04      1.0714e+04     
3.7609e-02      2.3017e+04      9.4152e+03     
4.2590e-02      2.0294e+04      8.3638e+03     
4.7584e-02      1.8218e+04      7.5751e+03     
5.2589e-02      1.6671e+04      7.0002e+03     
5.7577e-02      1.5487e+04      6.5617e+03     
6.2568e-02      1.4481e+04      6.1759e+03     
6.7564e-02      1.3515e+04      5.7791e+03     
7.2559e-02      1.2508e+04      5.3391e+03     
7.7553e-02      1.1442e+04      4.8554e+03     
8.2549e-02      1.0351e+04      4.3526e+03     
8.7547e-02      9.2967e+03      3.8666e+03     
9.2542e-02      8.3433e+03      3.4312e+03     
9.7542e-02      7.5332e+03      3.0670e+03     
1.0254e-01      6.8836e+03      2.7805e+03     
1.0754e-01      6.3839e+03      2.5640e+03     
1.1254e-01      6.0029e+03      2.4004e+03     
1.1754e-01      5.6991e+03      2.2686e+03     
1.2254e-01      5.4294e+03      2.1483e+03     
1.2753e-01      5.1588e+03      2.0238e+03     
1.3253e-01      4.8655e+03      1.8869e+03     
1.3753e-01      4.5440e+03      1.7372e+03     
1.4253e-01      4.2038e+03      1.5809e+03     
1.4753e-01      3.8631e+03      1.4271e+03     
1.5253e-01      3.5419e+03      1.2851e+03     
1.5753e-01      3.2562e+03      1.1610e+03     
1.6253e-01      3.0148e+03      1.0574e+03     
1.6753e-01      2.8184e+03      9.7331e+02     
1.7253e-01      2.6608e+03      9.0500e+02     
1.7752e-01      2.5315e+03      8.4746e+02     
1.8252e-01      2.4179e+03      7.9556e+02     
1.8752e-01      2.3088e+03      7.4503e+02     
1.9252e-01      2.1952e+03      6.9294e+02     
1.9752e-01      2.0731e+03      6.3853e+02     
2.0252e-01      1.9431e+03      5.8258e+02     
2.0752e-01      1.8096e+03      5.2720e+02     
2.1252e-01      1.6787e+03      4.7450e+02     
2.1752e-01      1.5559e+03      4.2620e+02     
2.2252e-01      1.4453e+03      3.8319e+02     
2.2752e-01      1.3486e+03      3.4559e+02     
2.3252e-01      1.2657e+03      3.1288e+02     
2.3752e-01      1.1944e+03      2.8405e+02     
2.4252e-01      1.1318e+03      2.5803e+02     
2.4752e-01      1.0740e+03      2.3364e+02     
2.5252e-01      1.0177e+03      2.1008e+02     
2.5752e-01      9.6092e+02      1.8702e+02     
2.6251e-01      9.0253e+02      1.6432e+02     
2.6751e-01      8.4278e+02      1.4226e+02     
2.7251e-01      7.8293e+02      1.2119e+02     
2.7752e-01      7.2449e+02      1.0143e+02     
2.8252e-01      6.6906e+02      8.3223e+01     
2.8752e-01      6.1801e+02      6.6685e+01     
2.9251e-01      5.7186e+02      5.1668e+01     
2.9751e-01      5.3029e+02      3.7968e+01     
