# k P0 P2
# reduced chi2 = 1.0805
3.7860e-03      2.2475e+04      4.9756e+03     
8.0556e-03      3.0081e+04      1.0350e+04     
1.2839e-02      3.4300e+04      1.3432e+04     
1.7758e-02      3.4879e+04      1.4314e+04     
2.2686e-02      3.3029e+04      1.3765e+04     
2.7645e-02      2.9929e+04      1.2477e+04     
3.2626e-02      2.6498e+04      1.0969e+04     
3.7615e-02      2.3332e+04      9.5662e+03     
4.2612e-02      2.0722e+04      8.4189e+03     
4.7588e-02      1.8717e+04      7.5482e+03     
5.2576e-02      1.7211e+04      6.8967e+03     
5.7577e-02      1.6040e+04      6.3823e+03     
6.2571e-02      1.5035e+04      5.9239e+03     
6.7564e-02      1.4052e+04      5.4590e+03     
7.2555e-02      1.3011e+04      4.9586e+03     
7.7552e-02      1.1895e+04      4.4243e+03     
8.2550e-02      1.0748e+04      3.8828e+03     
8.7547e-02      9.6378e+03      3.3689e+03     
9.2546e-02      8.6318e+03      2.9121e+03     
9.7541e-02      7.7783e+03      2.5301e+03     
1.0254e-01      7.0927e+03      2.2245e+03     
1.0754e-01      6.5634e+03      1.9851e+03     
1.1254e-01      6.1574e+03      1.7946e+03     
1.1754e-01      5.8314e+03      1.6337e+03     
1.2253e-01      5.5410e+03      1.4853e+03     
1.2753e-01      5.2495e+03      1.3376e+03     
1.3253e-01      4.9353e+03      1.1857e+03     
1.3753e-01      4.5938e+03      1.0309e+03     
1.4253e-01      4.2351e+03      8.7868e+02     
1.4753e-01      3.8782e+03      7.3585e+02     
1.5253e-01      3.5431e+03      6.0771e+02     
1.5753e-01      3.2455e+03      4.9696e+02     
1.6253e-01      2.9940e+03      4.0346e+02     
1.6753e-01      2.7888e+03      3.2483e+02     
1.7252e-01      2.6232e+03      2.5758e+02     
1.7752e-01      2.4860e+03      1.9799e+02     
1.8252e-01      2.3651e+03      1.4315e+02     
1.8752e-01      2.2493e+03      9.1338e+01     
1.9252e-01      2.1300e+03      4.1852e+01     
1.9752e-01      2.0035e+03      -4.9616e+00    
2.0252e-01      1.8703e+03      -4.8254e+01    
2.0752e-01      1.7352e+03      -8.7253e+01    
2.1252e-01      1.6035e+03      -1.2162e+02    
2.1752e-01      1.4807e+03      -1.5149e+02    
2.2252e-01      1.3703e+03      -1.7747e+02    
2.2752e-01      1.2737e+03      -2.0035e+02    
2.3252e-01      1.1908e+03      -2.2096e+02    
2.3752e-01      1.1192e+03      -2.3990e+02    
2.4252e-01      1.0561e+03      -2.5752e+02    
2.4752e-01      9.9793e+02      -2.7384e+02    
2.5252e-01      9.4161e+02      -2.8860e+02    
2.5752e-01      8.8532e+02      -3.0150e+02    
2.6251e-01      8.2812e+02      -3.1229e+02    
2.6752e-01      7.7020e+02      -3.2085e+02    
2.7251e-01      7.1277e+02      -3.2735e+02    
2.7752e-01      6.5711e+02      -3.3213e+02    
2.8252e-01      6.0458e+02      -3.3563e+02    
2.8751e-01      5.5637e+02      -3.3839e+02    
2.9251e-01      5.1286e+02      -3.4081e+02    
2.9751e-01      4.7368e+02      -3.4307e+02    
