# k P0 P2
# reduced chi2 = 0.8545
3.7081e-03      2.6880e+04      4.3730e+03     
8.0186e-03      3.3438e+04      1.0254e+04     
1.2844e-02      3.7556e+04      1.3549e+04     
1.7751e-02      3.8028e+04      1.4493e+04     
2.2691e-02      3.5966e+04      1.3967e+04     
2.7661e-02      3.2577e+04      1.2681e+04     
3.2632e-02      2.8853e+04      1.1177e+04     
3.7609e-02      2.5420e+04      9.7799e+03     
4.2590e-02      2.2585e+04      8.6436e+03     
4.7584e-02      2.0393e+04      7.7813e+03     
5.2589e-02      1.8747e+04      7.1436e+03     
5.7577e-02      1.7475e+04      6.6476e+03     
6.2568e-02      1.6381e+04      6.2045e+03     
6.7564e-02      1.5312e+04      5.7497e+03     
7.2559e-02      1.4181e+04      5.2520e+03     
7.7553e-02      1.2971e+04      4.7144e+03     
8.2549e-02      1.1725e+04      4.1640e+03     
8.7547e-02      1.0518e+04      3.6381e+03     
9.2542e-02      9.4239e+03      3.1701e+03     
9.7542e-02      8.4930e+03      2.7786e+03     
1.0254e-01      7.7456e+03      2.4677e+03     
1.0754e-01      7.1692e+03      2.2274e+03     
1.1254e-01      6.7281e+03      2.0393e+03     
1.1754e-01      6.3745e+03      1.8824e+03     
1.2254e-01      6.0593e+03      1.7375e+03     
1.2753e-01      5.7430e+03      1.5910e+03     
1.3253e-01      5.4012e+03      1.4367e+03     
1.3753e-01      5.0282e+03      1.2755e+03     
1.4253e-01      4.6351e+03      1.1138e+03     
1.4753e-01      4.2426e+03      9.5972e+02     
1.5253e-01      3.8734e+03      8.2031e+02     
1.5753e-01      3.5451e+03      6.9952e+02     
1.6253e-01      3.2674e+03      5.9798e+02     
1.6753e-01      3.0407e+03      5.1353e+02     
1.7253e-01      2.8577e+03      4.4222e+02     
1.7752e-01      2.7066e+03      3.7980e+02     
1.8252e-01      2.5734e+03      3.2245e+02     
1.8752e-01      2.4455e+03      2.6754e+02     
1.9252e-01      2.3134e+03      2.1370e+02     
1.9752e-01      2.1727e+03      1.6105e+02     
2.0252e-01      2.0240e+03      1.1051e+02     
2.0752e-01      1.8724e+03      6.3459e+01     
2.1252e-01      1.7245e+03      2.0802e+01     
2.1752e-01      1.5860e+03      -1.7050e+01    
2.2252e-01      1.4613e+03      -5.0348e+01    
2.2752e-01      1.3522e+03      -7.9656e+01    
2.3252e-01      1.2583e+03      -1.0582e+02    
2.3752e-01      1.1774e+03      -1.2960e+02    
2.4252e-01      1.1059e+03      -1.5157e+02    
2.4752e-01      1.0400e+03      -1.7210e+02    
2.5252e-01      9.7612e+02      -1.9119e+02    
2.5752e-01      9.1203e+02      -2.0866e+02    
2.6251e-01      8.4668e+02      -2.2435e+02    
2.6751e-01      7.8033e+02      -2.3803e+02    
2.7251e-01      7.1427e+02      -2.4973e+02    
2.7752e-01      6.5009e+02      -2.5963e+02    
2.8252e-01      5.8939e+02      -2.6801e+02    
2.8752e-01      5.3356e+02      -2.7527e+02    
2.9251e-01      4.8309e+02      -2.8184e+02    
2.9751e-01      4.3758e+02      -2.8791e+02    
